group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50963434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50986035.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51978505.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51505971.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51285056.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53162886.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54784999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51920001.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51241253.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51486970.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51941202.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53485309.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53030377.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51611679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52743158.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57425282.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52405734.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52595347.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52348430.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54000044.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51081443.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53287095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52354130.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55491848.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50998337.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52859466.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57169365.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54602386.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57741404.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56819840.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50966735.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51447368.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53781829.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53373401.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50765020.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51426066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52007806.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52449637.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54867805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51475969.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51595378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54405973.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53308997.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52543144.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55220530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56933848.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53598617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53211090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51197850.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51966203.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54638689.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55738865.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52697354.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51784790.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51418766.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51702685.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52450737.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52768559.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54740696.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55583454.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53124384.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56276802.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54240061.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53725125.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53078881.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57115661.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53588611.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52730752.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53262989.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52548339.0,ns,16
