group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1885812.0,ns,6
bench_medium_complex_query,rustorm,100,,,3014119.0,ns,12
bench_medium_complex_query,rustorm,100,,,4067726.0,ns,18
bench_medium_complex_query,rustorm,100,,,4838332.0,ns,24
bench_medium_complex_query,rustorm,100,,,5991339.0,ns,30
bench_medium_complex_query,rustorm,100,,,7133247.0,ns,36
bench_medium_complex_query,rustorm,100,,,7778551.0,ns,42
bench_medium_complex_query,rustorm,100,,,9107860.0,ns,48
bench_medium_complex_query,rustorm,100,,,13850991.0,ns,54
bench_medium_complex_query,rustorm,100,,,12335581.0,ns,60
bench_medium_complex_query,rustorm,100,,,12403882.0,ns,66
bench_medium_complex_query,rustorm,100,,,13204487.0,ns,72
bench_medium_complex_query,rustorm,100,,,14352295.0,ns,78
bench_medium_complex_query,rustorm,100,,,15481703.0,ns,84
bench_medium_complex_query,rustorm,100,,,15806005.0,ns,90
bench_medium_complex_query,rustorm,100,,,17305014.0,ns,96
bench_medium_complex_query,rustorm,100,,,18306121.0,ns,102
bench_medium_complex_query,rustorm,100,,,18899625.0,ns,108
bench_medium_complex_query,rustorm,100,,,19822832.0,ns,114
bench_medium_complex_query,rustorm,100,,,22141647.0,ns,120
bench_medium_complex_query,rustorm,100,,,21922445.0,ns,126
bench_medium_complex_query,rustorm,100,,,23072053.0,ns,132
bench_medium_complex_query,rustorm,100,,,24215860.0,ns,138
bench_medium_complex_query,rustorm,100,,,24852265.0,ns,144
bench_medium_complex_query,rustorm,100,,,25784571.0,ns,150
bench_medium_complex_query,rustorm,100,,,27306381.0,ns,156
bench_medium_complex_query,rustorm,100,,,28782591.0,ns,162
bench_medium_complex_query,rustorm,100,,,30334401.0,ns,168
bench_medium_complex_query,rustorm,100,,,30220901.0,ns,174
bench_medium_complex_query,rustorm,100,,,30975105.0,ns,180
bench_medium_complex_query,rustorm,100,,,32194113.0,ns,186
bench_medium_complex_query,rustorm,100,,,32373114.0,ns,192
bench_medium_complex_query,rustorm,100,,,35346434.0,ns,198
bench_medium_complex_query,rustorm,100,,,35272734.0,ns,204
bench_medium_complex_query,rustorm,100,,,37004445.0,ns,210
bench_medium_complex_query,rustorm,100,,,37350648.0,ns,216
bench_medium_complex_query,rustorm,100,,,39416961.0,ns,222
bench_medium_complex_query,rustorm,100,,,39288160.0,ns,228
bench_medium_complex_query,rustorm,100,,,40265467.0,ns,234
bench_medium_complex_query,rustorm,100,,,41087672.0,ns,240
bench_medium_complex_query,rustorm,100,,,45966605.0,ns,246
bench_medium_complex_query,rustorm,100,,,43522089.0,ns,252
bench_medium_complex_query,rustorm,100,,,43831591.0,ns,258
bench_medium_complex_query,rustorm,100,,,45402001.0,ns,264
bench_medium_complex_query,rustorm,100,,,47005612.0,ns,270
bench_medium_complex_query,rustorm,100,,,48269720.0,ns,276
bench_medium_complex_query,rustorm,100,,,48371220.0,ns,282
bench_medium_complex_query,rustorm,100,,,49755730.0,ns,288
bench_medium_complex_query,rustorm,100,,,50843837.0,ns,294
bench_medium_complex_query,rustorm,100,,,51976144.0,ns,300
bench_medium_complex_query,rustorm,100,,,53495154.0,ns,306
bench_medium_complex_query,rustorm,100,,,52821850.0,ns,312
bench_medium_complex_query,rustorm,100,,,61416207.0,ns,318
bench_medium_complex_query,rustorm,100,,,54464961.0,ns,324
bench_medium_complex_query,rustorm,100,,,56751776.0,ns,330
bench_medium_complex_query,rustorm,100,,,57980485.0,ns,336
bench_medium_complex_query,rustorm,100,,,59748096.0,ns,342
bench_medium_complex_query,rustorm,100,,,57993084.0,ns,348
bench_medium_complex_query,rustorm,100,,,60518301.0,ns,354
bench_medium_complex_query,rustorm,100,,,61913511.0,ns,360
bench_medium_complex_query,rustorm,100,,,62351313.0,ns,366
bench_medium_complex_query,rustorm,100,,,62550815.0,ns,372
bench_medium_complex_query,rustorm,100,,,64481327.0,ns,378
bench_medium_complex_query,rustorm,100,,,66751843.0,ns,384
bench_medium_complex_query,rustorm,100,,,67706649.0,ns,390
bench_medium_complex_query,rustorm,100,,,67257946.0,ns,396
bench_medium_complex_query,rustorm,100,,,68657155.0,ns,402
bench_medium_complex_query,rustorm,100,,,70418466.0,ns,408
bench_medium_complex_query,rustorm,100,,,70081665.0,ns,414
bench_medium_complex_query,rustorm,100,,,71753675.0,ns,420
bench_medium_complex_query,rustorm,100,,,73466686.0,ns,426
bench_medium_complex_query,rustorm,100,,,73351586.0,ns,432
bench_medium_complex_query,rustorm,100,,,80625034.0,ns,438
bench_medium_complex_query,rustorm,100,,,75660101.0,ns,444
bench_medium_complex_query,rustorm,100,,,76898410.0,ns,450
bench_medium_complex_query,rustorm,100,,,78126418.0,ns,456
bench_medium_complex_query,rustorm,100,,,79550027.0,ns,462
bench_medium_complex_query,rustorm,100,,,80158732.0,ns,468
bench_medium_complex_query,rustorm,100,,,82129845.0,ns,474
bench_medium_complex_query,rustorm,100,,,81494440.0,ns,480
bench_medium_complex_query,rustorm,100,,,84665761.0,ns,486
bench_medium_complex_query,rustorm,100,,,86339673.0,ns,492
bench_medium_complex_query,rustorm,100,,,85866869.0,ns,498
bench_medium_complex_query,rustorm,100,,,83901056.0,ns,504
bench_medium_complex_query,rustorm,100,,,88907289.0,ns,510
bench_medium_complex_query,rustorm,100,,,89162891.0,ns,516
bench_medium_complex_query,rustorm,100,,,88575787.0,ns,522
bench_medium_complex_query,rustorm,100,,,90631801.0,ns,528
bench_medium_complex_query,rustorm,100,,,89936096.0,ns,534
bench_medium_complex_query,rustorm,100,,,96843742.0,ns,540
bench_medium_complex_query,rustorm,100,,,92758515.0,ns,546
bench_medium_complex_query,rustorm,100,,,92014110.0,ns,552
bench_medium_complex_query,rustorm,100,,,95250631.0,ns,558
bench_medium_complex_query,rustorm,100,,,97266645.0,ns,564
bench_medium_complex_query,rustorm,100,,,97655047.0,ns,570
bench_medium_complex_query,rustorm,100,,,98178950.0,ns,576
bench_medium_complex_query,rustorm,100,,,99895062.0,ns,582
bench_medium_complex_query,rustorm,100,,,100155463.0,ns,588
bench_medium_complex_query,rustorm,100,,,102059974.0,ns,594
bench_medium_complex_query,rustorm,100,,,102944680.0,ns,600
