group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1006116.0,ns,4
bench_insert,diesel,50,,,2023332.0,ns,8
bench_insert,diesel,50,,,2983747.0,ns,12
bench_insert,diesel,50,,,4001663.0,ns,16
bench_insert,diesel,50,,,5040880.0,ns,20
bench_insert,diesel,50,,,6067896.0,ns,24
bench_insert,diesel,50,,,7107213.0,ns,28
bench_insert,diesel,50,,,8098328.0,ns,32
bench_insert,diesel,50,,,9053743.0,ns,36
bench_insert,diesel,50,,,10221062.0,ns,40
bench_insert,diesel,50,,,11084776.0,ns,44
bench_insert,diesel,50,,,12150092.0,ns,48
bench_insert,diesel,50,,,13007206.0,ns,52
bench_insert,diesel,50,,,14043922.0,ns,56
bench_insert,diesel,50,,,15065939.0,ns,60
bench_insert,diesel,50,,,16029254.0,ns,64
bench_insert,diesel,50,,,17117171.0,ns,68
bench_insert,diesel,50,,,18217789.0,ns,72
bench_insert,diesel,50,,,19259905.0,ns,76
bench_insert,diesel,50,,,20299621.0,ns,80
bench_insert,diesel,50,,,21278437.0,ns,84
bench_insert,diesel,50,,,22136750.0,ns,88
bench_insert,diesel,50,,,23596473.0,ns,92
bench_insert,diesel,50,,,24174983.0,ns,96
bench_insert,diesel,50,,,25293301.0,ns,100
bench_insert,diesel,50,,,26084113.0,ns,104
bench_insert,diesel,50,,,27428134.0,ns,108
bench_insert,diesel,50,,,28370949.0,ns,112
bench_insert,diesel,50,,,29298864.0,ns,116
bench_insert,diesel,50,,,30487783.0,ns,120
bench_insert,diesel,50,,,31211494.0,ns,124
bench_insert,diesel,50,,,32382413.0,ns,128
bench_insert,diesel,50,,,33487230.0,ns,132
bench_insert,diesel,50,,,34066639.0,ns,136
bench_insert,diesel,50,,,35080555.0,ns,140
bench_insert,diesel,50,,,36135972.0,ns,144
bench_insert,diesel,50,,,37241689.0,ns,148
bench_insert,diesel,50,,,38345907.0,ns,152
bench_insert,diesel,50,,,39461225.0,ns,156
bench_insert,diesel,50,,,39830030.0,ns,160
bench_insert,diesel,50,,,41407656.0,ns,164
bench_insert,diesel,50,,,42594874.0,ns,168
bench_insert,diesel,50,,,43540289.0,ns,172
bench_insert,diesel,50,,,44152999.0,ns,176
bench_insert,diesel,50,,,45429520.0,ns,180
bench_insert,diesel,50,,,46153931.0,ns,184
bench_insert,diesel,50,,,47854758.0,ns,188
bench_insert,diesel,50,,,48706871.0,ns,192
bench_insert,diesel,50,,,49504884.0,ns,196
bench_insert,diesel,50,,,50585302.0,ns,200
bench_insert,diesel,50,,,51743420.0,ns,204
bench_insert,diesel,50,,,52401530.0,ns,208
bench_insert,diesel,50,,,53086141.0,ns,212
bench_insert,diesel,50,,,54480263.0,ns,216
bench_insert,diesel,50,,,56233890.0,ns,220
bench_insert,diesel,50,,,56393293.0,ns,224
bench_insert,diesel,50,,,57569212.0,ns,228
bench_insert,diesel,50,,,58561027.0,ns,232
bench_insert,diesel,50,,,59710446.0,ns,236
bench_insert,diesel,50,,,60809163.0,ns,240
bench_insert,diesel,50,,,61909381.0,ns,244
bench_insert,diesel,50,,,62501490.0,ns,248
bench_insert,diesel,50,,,63274803.0,ns,252
bench_insert,diesel,50,,,64759825.0,ns,256
bench_insert,diesel,50,,,66182449.0,ns,260
bench_insert,diesel,50,,,67091762.0,ns,264
bench_insert,diesel,50,,,67805874.0,ns,268
bench_insert,diesel,50,,,68971293.0,ns,272
bench_insert,diesel,50,,,69581302.0,ns,276
bench_insert,diesel,50,,,70989024.0,ns,280
bench_insert,diesel,50,,,71551934.0,ns,284
bench_insert,diesel,50,,,73049758.0,ns,288
bench_insert,diesel,50,,,73410862.0,ns,292
bench_insert,diesel,50,,,74590582.0,ns,296
bench_insert,diesel,50,,,76035404.0,ns,300
bench_insert,diesel,50,,,76916418.0,ns,304
bench_insert,diesel,50,,,78267740.0,ns,308
bench_insert,diesel,50,,,78438842.0,ns,312
bench_insert,diesel,50,,,80118969.0,ns,316
bench_insert,diesel,50,,,80590176.0,ns,320
bench_insert,diesel,50,,,81964998.0,ns,324
bench_insert,diesel,50,,,83386621.0,ns,328
bench_insert,diesel,50,,,83000315.0,ns,332
bench_insert,diesel,50,,,84877744.0,ns,336
bench_insert,diesel,50,,,86509971.0,ns,340
bench_insert,diesel,50,,,87422285.0,ns,344
bench_insert,diesel,50,,,88162796.0,ns,348
bench_insert,diesel,50,,,89443016.0,ns,352
bench_insert,diesel,50,,,90047626.0,ns,356
bench_insert,diesel,50,,,90985041.0,ns,360
bench_insert,diesel,50,,,92605167.0,ns,364
bench_insert,diesel,50,,,93641883.0,ns,368
bench_insert,diesel,50,,,94505097.0,ns,372
bench_insert,diesel,50,,,94724101.0,ns,376
bench_insert,diesel,50,,,95917719.0,ns,380
bench_insert,diesel,50,,,97147739.0,ns,384
bench_insert,diesel,50,,,98070953.0,ns,388
bench_insert,diesel,50,,,99369974.0,ns,392
bench_insert,diesel,50,,,99727379.0,ns,396
bench_insert,diesel,50,,,102020215.0,ns,400
