group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2138371.0,ns,11
bench_medium_complex_query,diesel_async,10,,,3094044.0,ns,22
bench_medium_complex_query,diesel_async,10,,,4014375.0,ns,33
bench_medium_complex_query,diesel_async,10,,,4935772.0,ns,44
bench_medium_complex_query,diesel_async,10,,,6333152.0,ns,55
bench_medium_complex_query,diesel_async,10,,,7478100.0,ns,66
bench_medium_complex_query,diesel_async,10,,,7808613.0,ns,77
bench_medium_complex_query,diesel_async,10,,,8882070.0,ns,88
bench_medium_complex_query,diesel_async,10,,,9800661.0,ns,99
bench_medium_complex_query,diesel_async,10,,,10615631.0,ns,110
bench_medium_complex_query,diesel_async,10,,,11101723.0,ns,121
bench_medium_complex_query,diesel_async,10,,,13416137.0,ns,132
bench_medium_complex_query,diesel_async,10,,,12967822.0,ns,143
bench_medium_complex_query,diesel_async,10,,,14684940.0,ns,154
bench_medium_complex_query,diesel_async,10,,,15392808.0,ns,165
bench_medium_complex_query,diesel_async,10,,,17630196.0,ns,176
bench_medium_complex_query,diesel_async,10,,,17041129.0,ns,187
bench_medium_complex_query,diesel_async,10,,,17040868.0,ns,198
bench_medium_complex_query,diesel_async,10,,,19123732.0,ns,209
bench_medium_complex_query,diesel_async,10,,,19990641.0,ns,220
bench_medium_complex_query,diesel_async,10,,,20586188.0,ns,231
bench_medium_complex_query,diesel_async,10,,,21569410.0,ns,242
bench_medium_complex_query,diesel_async,10,,,23841758.0,ns,253
bench_medium_complex_query,diesel_async,10,,,24370820.0,ns,264
bench_medium_complex_query,diesel_async,10,,,26049530.0,ns,275
bench_medium_complex_query,diesel_async,10,,,28139283.0,ns,286
bench_medium_complex_query,diesel_async,10,,,28414690.0,ns,297
bench_medium_complex_query,diesel_async,10,,,28325766.0,ns,308
bench_medium_complex_query,diesel_async,10,,,28781364.0,ns,319
bench_medium_complex_query,diesel_async,10,,,28734432.0,ns,330
bench_medium_complex_query,diesel_async,10,,,29954322.0,ns,341
bench_medium_complex_query,diesel_async,10,,,33176974.0,ns,352
bench_medium_complex_query,diesel_async,10,,,32949176.0,ns,363
bench_medium_complex_query,diesel_async,10,,,34943474.0,ns,374
bench_medium_complex_query,diesel_async,10,,,35157393.0,ns,385
bench_medium_complex_query,diesel_async,10,,,37629167.0,ns,396
bench_medium_complex_query,diesel_async,10,,,40019357.0,ns,407
bench_medium_complex_query,diesel_async,10,,,39285117.0,ns,418
bench_medium_complex_query,diesel_async,10,,,40269766.0,ns,429
bench_medium_complex_query,diesel_async,10,,,41576967.0,ns,440
bench_medium_complex_query,diesel_async,10,,,39659826.0,ns,451
bench_medium_complex_query,diesel_async,10,,,43995821.0,ns,462
bench_medium_complex_query,diesel_async,10,,,43292327.0,ns,473
bench_medium_complex_query,diesel_async,10,,,43984559.0,ns,484
bench_medium_complex_query,diesel_async,10,,,43095613.0,ns,495
bench_medium_complex_query,diesel_async,10,,,47225695.0,ns,506
bench_medium_complex_query,diesel_async,10,,,45521094.0,ns,517
bench_medium_complex_query,diesel_async,10,,,52473755.0,ns,528
bench_medium_complex_query,diesel_async,10,,,50203877.0,ns,539
bench_medium_complex_query,diesel_async,10,,,55507791.0,ns,550
bench_medium_complex_query,diesel_async,10,,,53265189.0,ns,561
bench_medium_complex_query,diesel_async,10,,,54863065.0,ns,572
bench_medium_complex_query,diesel_async,10,,,51781462.0,ns,583
bench_medium_complex_query,diesel_async,10,,,55308019.0,ns,594
bench_medium_complex_query,diesel_async,10,,,54973078.0,ns,605
bench_medium_complex_query,diesel_async,10,,,59292286.0,ns,616
bench_medium_complex_query,diesel_async,10,,,54591539.0,ns,627
bench_medium_complex_query,diesel_async,10,,,57598605.0,ns,638
bench_medium_complex_query,diesel_async,10,,,60273010.0,ns,649
bench_medium_complex_query,diesel_async,10,,,63296512.0,ns,660
bench_medium_complex_query,diesel_async,10,,,63599945.0,ns,671
bench_medium_complex_query,diesel_async,10,,,62395342.0,ns,682
bench_medium_complex_query,diesel_async,10,,,62629123.0,ns,693
bench_medium_complex_query,diesel_async,10,,,64361236.0,ns,704
bench_medium_complex_query,diesel_async,10,,,65407224.0,ns,715
bench_medium_complex_query,diesel_async,10,,,65545366.0,ns,726
bench_medium_complex_query,diesel_async,10,,,70262175.0,ns,737
bench_medium_complex_query,diesel_async,10,,,67204078.0,ns,748
bench_medium_complex_query,diesel_async,10,,,71489300.0,ns,759
bench_medium_complex_query,diesel_async,10,,,67900037.0,ns,770
bench_medium_complex_query,diesel_async,10,,,72786850.0,ns,781
bench_medium_complex_query,diesel_async,10,,,73756592.0,ns,792
bench_medium_complex_query,diesel_async,10,,,73144469.0,ns,803
bench_medium_complex_query,diesel_async,10,,,70808459.0,ns,814
bench_medium_complex_query,diesel_async,10,,,76490312.0,ns,825
bench_medium_complex_query,diesel_async,10,,,77139329.0,ns,836
bench_medium_complex_query,diesel_async,10,,,79534465.0,ns,847
bench_medium_complex_query,diesel_async,10,,,84084225.0,ns,858
bench_medium_complex_query,diesel_async,10,,,80163274.0,ns,869
bench_medium_complex_query,diesel_async,10,,,83009917.0,ns,880
bench_medium_complex_query,diesel_async,10,,,86659227.0,ns,891
bench_medium_complex_query,diesel_async,10,,,79745204.0,ns,902
bench_medium_complex_query,diesel_async,10,,,80753620.0,ns,913
bench_medium_complex_query,diesel_async,10,,,85225980.0,ns,924
bench_medium_complex_query,diesel_async,10,,,82856619.0,ns,935
bench_medium_complex_query,diesel_async,10,,,88212907.0,ns,946
bench_medium_complex_query,diesel_async,10,,,85412020.0,ns,957
bench_medium_complex_query,diesel_async,10,,,89549637.0,ns,968
bench_medium_complex_query,diesel_async,10,,,89252762.0,ns,979
bench_medium_complex_query,diesel_async,10,,,89619435.0,ns,990
bench_medium_complex_query,diesel_async,10,,,88293401.0,ns,1001
bench_medium_complex_query,diesel_async,10,,,95222400.0,ns,1012
bench_medium_complex_query,diesel_async,10,,,92710842.0,ns,1023
bench_medium_complex_query,diesel_async,10,,,92572228.0,ns,1034
bench_medium_complex_query,diesel_async,10,,,96152290.0,ns,1045
bench_medium_complex_query,diesel_async,10,,,89675301.0,ns,1056
bench_medium_complex_query,diesel_async,10,,,92153970.0,ns,1067
bench_medium_complex_query,diesel_async,10,,,96330873.0,ns,1078
bench_medium_complex_query,diesel_async,10,,,92686586.0,ns,1089
