group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1829766.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2846158.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3816083.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4791048.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5763338.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6832668.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7818823.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8865462.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9663067.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10911737.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11772273.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12619941.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13734236.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,15062386.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,16056098.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16878617.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17949792.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18654734.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19573033.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20725678.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21649669.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22973843.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23896000.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,29524737.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,28511525.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,29186349.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,28338720.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,33935156.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35060221.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30748345.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,37478281.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32675272.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34035794.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35233734.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36093294.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37432286.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,44771086.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39760107.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,41860719.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,48010235.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,49272746.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,46119146.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,52045417.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,44801794.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46560076.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,55389842.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48203686.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58063910.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50310438.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,50725400.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,60389018.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,55248616.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54330370.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,55077633.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56565941.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,67353912.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58476037.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,59109585.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60349274.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,62020966.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,63001721.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,66336679.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,64342948.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65139861.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66330087.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67516052.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,76355032.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,70764030.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70689992.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,75613508.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,74129216.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,73750218.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,80149524.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,75899108.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,90496750.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,78338559.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,83832163.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,83906787.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,94579159.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,81671613.0,ns,720
