group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1149660.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2263873.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3368680.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4550489.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5610261.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6738801.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7846903.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8850057.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10026228.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11078034.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12286704.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13335134.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14461170.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15607844.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16746203.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17835159.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18973358.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20032097.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21478624.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22601985.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23443847.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24658980.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25672103.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26738947.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27908746.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30131181.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30574344.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31584681.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32758908.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33670300.0,ns,90
