group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1344709.0,ns,6
bench_trivial_query,rustorm,100,,,2238524.0,ns,12
bench_trivial_query,rustorm,100,,,3531644.0,ns,18
bench_trivial_query,rustorm,100,,,4416765.0,ns,24
bench_trivial_query,rustorm,100,,,5143196.0,ns,30
bench_trivial_query,rustorm,100,,,5812321.0,ns,36
bench_trivial_query,rustorm,100,,,6920761.0,ns,42
bench_trivial_query,rustorm,100,,,9228059.0,ns,48
bench_trivial_query,rustorm,100,,,10362309.0,ns,54
bench_trivial_query,rustorm,100,,,16628673.0,ns,60
bench_trivial_query,rustorm,100,,,12477344.0,ns,66
bench_trivial_query,rustorm,100,,,13486003.0,ns,72
bench_trivial_query,rustorm,100,,,14988391.0,ns,78
bench_trivial_query,rustorm,100,,,15232582.0,ns,84
bench_trivial_query,rustorm,100,,,14483156.0,ns,90
bench_trivial_query,rustorm,100,,,15876097.0,ns,96
bench_trivial_query,rustorm,100,,,16213664.0,ns,102
bench_trivial_query,rustorm,100,,,20990239.0,ns,108
bench_trivial_query,rustorm,100,,,19946246.0,ns,114
bench_trivial_query,rustorm,100,,,22500318.0,ns,120
bench_trivial_query,rustorm,100,,,20071897.0,ns,126
bench_trivial_query,rustorm,100,,,21036755.0,ns,132
bench_trivial_query,rustorm,100,,,21833548.0,ns,138
bench_trivial_query,rustorm,100,,,22957016.0,ns,144
bench_trivial_query,rustorm,100,,,23810399.0,ns,150
bench_trivial_query,rustorm,100,,,26507097.0,ns,156
bench_trivial_query,rustorm,100,,,27476116.0,ns,162
bench_trivial_query,rustorm,100,,,26794488.0,ns,168
bench_trivial_query,rustorm,100,,,32014331.0,ns,174
bench_trivial_query,rustorm,100,,,35244513.0,ns,180
bench_trivial_query,rustorm,100,,,29662716.0,ns,186
bench_trivial_query,rustorm,100,,,35058841.0,ns,192
bench_trivial_query,rustorm,100,,,32568826.0,ns,198
bench_trivial_query,rustorm,100,,,33360220.0,ns,204
bench_trivial_query,rustorm,100,,,33330787.0,ns,210
bench_trivial_query,rustorm,100,,,33843133.0,ns,216
bench_trivial_query,rustorm,100,,,40252469.0,ns,222
bench_trivial_query,rustorm,100,,,42654055.0,ns,228
bench_trivial_query,rustorm,100,,,37129095.0,ns,234
bench_trivial_query,rustorm,100,,,44612478.0,ns,240
bench_trivial_query,rustorm,100,,,42007429.0,ns,246
bench_trivial_query,rustorm,100,,,45181711.0,ns,252
bench_trivial_query,rustorm,100,,,41058761.0,ns,258
bench_trivial_query,rustorm,100,,,41114580.0,ns,264
bench_trivial_query,rustorm,100,,,53213862.0,ns,270
bench_trivial_query,rustorm,100,,,51157400.0,ns,276
bench_trivial_query,rustorm,100,,,50538828.0,ns,282
bench_trivial_query,rustorm,100,,,52502769.0,ns,288
bench_trivial_query,rustorm,100,,,54066329.0,ns,294
bench_trivial_query,rustorm,100,,,48706655.0,ns,300
bench_trivial_query,rustorm,100,,,47354314.0,ns,306
bench_trivial_query,rustorm,100,,,50952880.0,ns,312
