group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1674830.0,ns,16
bench_trivial_query,sea-orm,10,,,2692649.0,ns,32
bench_trivial_query,sea-orm,10,,,3622265.0,ns,48
bench_trivial_query,sea-orm,10,,,4670484.0,ns,64
bench_trivial_query,sea-orm,10,,,5629501.0,ns,80
bench_trivial_query,sea-orm,10,,,9739475.0,ns,96
bench_trivial_query,sea-orm,10,,,8720858.0,ns,112
bench_trivial_query,sea-orm,10,,,9192866.0,ns,128
bench_trivial_query,sea-orm,10,,,10310286.0,ns,144
bench_trivial_query,sea-orm,10,,,12879732.0,ns,160
bench_trivial_query,sea-orm,10,,,13076135.0,ns,176
bench_trivial_query,sea-orm,10,,,13172937.0,ns,192
bench_trivial_query,sea-orm,10,,,14706165.0,ns,208
bench_trivial_query,sea-orm,10,,,16375495.0,ns,224
bench_trivial_query,sea-orm,10,,,14872168.0,ns,240
bench_trivial_query,sea-orm,10,,,19689155.0,ns,256
bench_trivial_query,sea-orm,10,,,21523288.0,ns,272
bench_trivial_query,sea-orm,10,,,16814301.0,ns,288
bench_trivial_query,sea-orm,10,,,19718653.0,ns,304
bench_trivial_query,sea-orm,10,,,24648041.0,ns,320
bench_trivial_query,sea-orm,10,,,26679677.0,ns,336
bench_trivial_query,sea-orm,10,,,28178804.0,ns,352
bench_trivial_query,sea-orm,10,,,29422626.0,ns,368
bench_trivial_query,sea-orm,10,,,24630341.0,ns,384
bench_trivial_query,sea-orm,10,,,32843588.0,ns,400
bench_trivial_query,sea-orm,10,,,33776604.0,ns,416
bench_trivial_query,sea-orm,10,,,34529517.0,ns,432
bench_trivial_query,sea-orm,10,,,26018165.0,ns,448
bench_trivial_query,sea-orm,10,,,37037763.0,ns,464
bench_trivial_query,sea-orm,10,,,37903378.0,ns,480
bench_trivial_query,sea-orm,10,,,36734557.0,ns,496
bench_trivial_query,sea-orm,10,,,33834905.0,ns,512
bench_trivial_query,sea-orm,10,,,41477842.0,ns,528
bench_trivial_query,sea-orm,10,,,44010087.0,ns,544
bench_trivial_query,sea-orm,10,,,32936089.0,ns,560
bench_trivial_query,sea-orm,10,,,45897720.0,ns,576
bench_trivial_query,sea-orm,10,,,31881770.0,ns,592
bench_trivial_query,sea-orm,10,,,34755921.0,ns,608
bench_trivial_query,sea-orm,10,,,49638388.0,ns,624
bench_trivial_query,sea-orm,10,,,43392176.0,ns,640
bench_trivial_query,sea-orm,10,,,54530175.0,ns,656
bench_trivial_query,sea-orm,10,,,54066767.0,ns,672
bench_trivial_query,sea-orm,10,,,56934218.0,ns,688
bench_trivial_query,sea-orm,10,,,55820298.0,ns,704
bench_trivial_query,sea-orm,10,,,59111457.0,ns,720
bench_trivial_query,sea-orm,10,,,49606687.0,ns,736
bench_trivial_query,sea-orm,10,,,53205051.0,ns,752
bench_trivial_query,sea-orm,10,,,42638663.0,ns,768
bench_trivial_query,sea-orm,10,,,62874025.0,ns,784
bench_trivial_query,sea-orm,10,,,61418498.0,ns,800
bench_trivial_query,sea-orm,10,,,63801041.0,ns,816
bench_trivial_query,sea-orm,10,,,66583191.0,ns,832
bench_trivial_query,sea-orm,10,,,66954997.0,ns,848
bench_trivial_query,sea-orm,10,,,69466743.0,ns,864
bench_trivial_query,sea-orm,10,,,72004787.0,ns,880
bench_trivial_query,sea-orm,10,,,71444277.0,ns,896
bench_trivial_query,sea-orm,10,,,61128393.0,ns,912
bench_trivial_query,sea-orm,10,,,74598735.0,ns,928
bench_trivial_query,sea-orm,10,,,56244005.0,ns,944
bench_trivial_query,sea-orm,10,,,69934651.0,ns,960
bench_trivial_query,sea-orm,10,,,81471757.0,ns,976
bench_trivial_query,sea-orm,10,,,77936894.0,ns,992
bench_trivial_query,sea-orm,10,,,52709343.0,ns,1008
bench_trivial_query,sea-orm,10,,,75662853.0,ns,1024
bench_trivial_query,sea-orm,10,,,81829964.0,ns,1040
bench_trivial_query,sea-orm,10,,,71703082.0,ns,1056
bench_trivial_query,sea-orm,10,,,56965518.0,ns,1072
bench_trivial_query,sea-orm,10,,,71235773.0,ns,1088
bench_trivial_query,sea-orm,10,,,77797092.0,ns,1104
bench_trivial_query,sea-orm,10,,,69376940.0,ns,1120
bench_trivial_query,sea-orm,10,,,60297378.0,ns,1136
bench_trivial_query,sea-orm,10,,,70113654.0,ns,1152
bench_trivial_query,sea-orm,10,,,69463542.0,ns,1168
bench_trivial_query,sea-orm,10,,,94767895.0,ns,1184
bench_trivial_query,sea-orm,10,,,65936179.0,ns,1200
bench_trivial_query,sea-orm,10,,,86943155.0,ns,1216
bench_trivial_query,sea-orm,10,,,103504551.0,ns,1232
bench_trivial_query,sea-orm,10,,,103003542.0,ns,1248
bench_trivial_query,sea-orm,10,,,93607774.0,ns,1264
bench_trivial_query,sea-orm,10,,,74444131.0,ns,1280
bench_trivial_query,sea-orm,10,,,88314179.0,ns,1296
bench_trivial_query,sea-orm,10,,,81008949.0,ns,1312
bench_trivial_query,sea-orm,10,,,100095590.0,ns,1328
bench_trivial_query,sea-orm,10,,,108049333.0,ns,1344
bench_trivial_query,sea-orm,10,,,111094786.0,ns,1360
bench_trivial_query,sea-orm,10,,,70154655.0,ns,1376
bench_trivial_query,sea-orm,10,,,93735276.0,ns,1392
bench_trivial_query,sea-orm,10,,,115187660.0,ns,1408
bench_trivial_query,sea-orm,10,,,113993239.0,ns,1424
bench_trivial_query,sea-orm,10,,,101502015.0,ns,1440
bench_trivial_query,sea-orm,10,,,116352281.0,ns,1456
bench_trivial_query,sea-orm,10,,,104377467.0,ns,1472
bench_trivial_query,sea-orm,10,,,118404618.0,ns,1488
bench_trivial_query,sea-orm,10,,,77489486.0,ns,1504
bench_trivial_query,sea-orm,10,,,121250868.0,ns,1520
bench_trivial_query,sea-orm,10,,,94781195.0,ns,1536
bench_trivial_query,sea-orm,10,,,99563581.0,ns,1552
bench_trivial_query,sea-orm,10,,,112420310.0,ns,1568
bench_trivial_query,sea-orm,10,,,118830425.0,ns,1584
bench_trivial_query,sea-orm,10,,,125413543.0,ns,1600
