group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,996309.0,ns,112
bench_insert,diesel,10,,,1963917.0,ns,224
bench_insert,diesel,10,,,2962326.0,ns,336
bench_insert,diesel,10,,,3872334.0,ns,448
bench_insert,diesel,10,,,4817442.0,ns,560
bench_insert,diesel,10,,,5781750.0,ns,672
bench_insert,diesel,10,,,6686759.0,ns,784
bench_insert,diesel,10,,,7701268.0,ns,896
bench_insert,diesel,10,,,8632376.0,ns,1008
bench_insert,diesel,10,,,9550883.0,ns,1120
bench_insert,diesel,10,,,10469192.0,ns,1232
bench_insert,diesel,10,,,11385900.0,ns,1344
bench_insert,diesel,10,,,12381208.0,ns,1456
bench_insert,diesel,10,,,13363217.0,ns,1568
bench_insert,diesel,10,,,14340325.0,ns,1680
bench_insert,diesel,10,,,15232328.0,ns,1792
bench_insert,diesel,10,,,16141135.0,ns,1904
bench_insert,diesel,10,,,17177043.0,ns,2016
bench_insert,diesel,10,,,18275053.0,ns,2128
bench_insert,diesel,10,,,19216060.0,ns,2240
bench_insert,diesel,10,,,20123068.0,ns,2352
bench_insert,diesel,10,,,21038276.0,ns,2464
bench_insert,diesel,10,,,22270685.0,ns,2576
bench_insert,diesel,10,,,22980792.0,ns,2688
bench_insert,diesel,10,,,23900499.0,ns,2800
bench_insert,diesel,10,,,24848107.0,ns,2912
bench_insert,diesel,10,,,25549213.0,ns,3024
bench_insert,diesel,10,,,26962425.0,ns,3136
bench_insert,diesel,10,,,27883132.0,ns,3248
bench_insert,diesel,10,,,28572838.0,ns,3360
bench_insert,diesel,10,,,29711548.0,ns,3472
bench_insert,diesel,10,,,30765457.0,ns,3584
bench_insert,diesel,10,,,31351362.0,ns,3696
bench_insert,diesel,10,,,32283569.0,ns,3808
bench_insert,diesel,10,,,33271177.0,ns,3920
bench_insert,diesel,10,,,34518288.0,ns,4032
bench_insert,diesel,10,,,35422196.0,ns,4144
bench_insert,diesel,10,,,36183202.0,ns,4256
bench_insert,diesel,10,,,37836416.0,ns,4368
bench_insert,diesel,10,,,38237218.0,ns,4480
bench_insert,diesel,10,,,39123426.0,ns,4592
bench_insert,diesel,10,,,40074334.0,ns,4704
bench_insert,diesel,10,,,41340144.0,ns,4816
bench_insert,diesel,10,,,42232352.0,ns,4928
bench_insert,diesel,10,,,43351461.0,ns,5040
bench_insert,diesel,10,,,43935566.0,ns,5152
bench_insert,diesel,10,,,45323978.0,ns,5264
bench_insert,diesel,10,,,46161985.0,ns,5376
bench_insert,diesel,10,,,47058993.0,ns,5488
bench_insert,diesel,10,,,47956600.0,ns,5600
bench_insert,diesel,10,,,48718706.0,ns,5712
bench_insert,diesel,10,,,50015917.0,ns,5824
bench_insert,diesel,10,,,50749023.0,ns,5936
bench_insert,diesel,10,,,51503929.0,ns,6048
bench_insert,diesel,10,,,52891841.0,ns,6160
bench_insert,diesel,10,,,53837249.0,ns,6272
bench_insert,diesel,10,,,54792057.0,ns,6384
bench_insert,diesel,10,,,55962767.0,ns,6496
bench_insert,diesel,10,,,56807374.0,ns,6608
bench_insert,diesel,10,,,57784081.0,ns,6720
bench_insert,diesel,10,,,58676390.0,ns,6832
bench_insert,diesel,10,,,59814598.0,ns,6944
bench_insert,diesel,10,,,60563505.0,ns,7056
bench_insert,diesel,10,,,61802916.0,ns,7168
bench_insert,diesel,10,,,62516321.0,ns,7280
bench_insert,diesel,10,,,63687131.0,ns,7392
bench_insert,diesel,10,,,64750140.0,ns,7504
bench_insert,diesel,10,,,65749348.0,ns,7616
bench_insert,diesel,10,,,66275953.0,ns,7728
bench_insert,diesel,10,,,67569363.0,ns,7840
bench_insert,diesel,10,,,68860674.0,ns,7952
bench_insert,diesel,10,,,69501980.0,ns,8064
bench_insert,diesel,10,,,70683789.0,ns,8176
bench_insert,diesel,10,,,71681098.0,ns,8288
bench_insert,diesel,10,,,72213702.0,ns,8400
bench_insert,diesel,10,,,73281911.0,ns,8512
bench_insert,diesel,10,,,74129618.0,ns,8624
bench_insert,diesel,10,,,74601322.0,ns,8736
bench_insert,diesel,10,,,76193135.0,ns,8848
bench_insert,diesel,10,,,76903741.0,ns,8960
bench_insert,diesel,10,,,78411854.0,ns,9072
bench_insert,diesel,10,,,78677856.0,ns,9184
bench_insert,diesel,10,,,79870866.0,ns,9296
bench_insert,diesel,10,,,80815473.0,ns,9408
bench_insert,diesel,10,,,81874283.0,ns,9520
bench_insert,diesel,10,,,82199386.0,ns,9632
bench_insert,diesel,10,,,83474696.0,ns,9744
bench_insert,diesel,10,,,85082110.0,ns,9856
bench_insert,diesel,10,,,85728715.0,ns,9968
bench_insert,diesel,10,,,86914425.0,ns,10080
bench_insert,diesel,10,,,87256327.0,ns,10192
bench_insert,diesel,10,,,89410445.0,ns,10304
bench_insert,diesel,10,,,89099943.0,ns,10416
bench_insert,diesel,10,,,90273252.0,ns,10528
bench_insert,diesel,10,,,91591263.0,ns,10640
bench_insert,diesel,10,,,92902174.0,ns,10752
bench_insert,diesel,10,,,94515188.0,ns,10864
bench_insert,diesel,10,,,94873891.0,ns,10976
bench_insert,diesel,10,,,96087302.0,ns,11088
bench_insert,diesel,10,,,96741007.0,ns,11200
