group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2715400.0,ns,3
bench_medium_complex_query,diesel,100,,,3215000.0,ns,6
bench_medium_complex_query,diesel,100,,,4742100.0,ns,9
bench_medium_complex_query,diesel,100,,,6059199.0,ns,12
bench_medium_complex_query,diesel,100,,,9834999.0,ns,15
bench_medium_complex_query,diesel,100,,,10350500.0,ns,18
bench_medium_complex_query,diesel,100,,,12170700.0,ns,21
bench_medium_complex_query,diesel,100,,,10372199.0,ns,24
bench_medium_complex_query,diesel,100,,,13430699.0,ns,27
bench_medium_complex_query,diesel,100,,,13670900.0,ns,30
bench_medium_complex_query,diesel,100,,,17492799.0,ns,33
bench_medium_complex_query,diesel,100,,,24602599.0,ns,36
bench_medium_complex_query,diesel,100,,,15363500.0,ns,39
bench_medium_complex_query,diesel,100,,,16246999.0,ns,42
bench_medium_complex_query,diesel,100,,,18458399.0,ns,45
bench_medium_complex_query,diesel,100,,,18306899.0,ns,48
bench_medium_complex_query,diesel,100,,,20394999.0,ns,51
bench_medium_complex_query,diesel,100,,,21366599.0,ns,54
bench_medium_complex_query,diesel,100,,,30793698.0,ns,57
bench_medium_complex_query,diesel,100,,,22934698.0,ns,60
bench_medium_complex_query,diesel,100,,,22388098.0,ns,63
bench_medium_complex_query,diesel,100,,,28693698.0,ns,66
bench_medium_complex_query,diesel,100,,,27586699.0,ns,69
bench_medium_complex_query,diesel,100,,,26406298.0,ns,72
bench_medium_complex_query,diesel,100,,,28402399.0,ns,75
bench_medium_complex_query,diesel,100,,,31899898.0,ns,78
bench_medium_complex_query,diesel,100,,,29367698.0,ns,81
bench_medium_complex_query,diesel,100,,,30471698.0,ns,84
bench_medium_complex_query,diesel,100,,,39930398.0,ns,87
bench_medium_complex_query,diesel,100,,,36084098.0,ns,90
bench_medium_complex_query,diesel,100,,,38305998.0,ns,93
bench_medium_complex_query,diesel,100,,,37604198.0,ns,96
bench_medium_complex_query,diesel,100,,,40710998.0,ns,99
bench_medium_complex_query,diesel,100,,,45270398.0,ns,102
bench_medium_complex_query,diesel,100,,,42383898.0,ns,105
bench_medium_complex_query,diesel,100,,,40716498.0,ns,108
bench_medium_complex_query,diesel,100,,,43300698.0,ns,111
bench_medium_complex_query,diesel,100,,,48639497.0,ns,114
bench_medium_complex_query,diesel,100,,,59203597.0,ns,117
bench_medium_complex_query,diesel,100,,,57937597.0,ns,120
bench_medium_complex_query,diesel,100,,,48420097.0,ns,123
bench_medium_complex_query,diesel,100,,,45498097.0,ns,126
bench_medium_complex_query,diesel,100,,,49250298.0,ns,129
bench_medium_complex_query,diesel,100,,,50460398.0,ns,132
bench_medium_complex_query,diesel,100,,,49223197.0,ns,135
bench_medium_complex_query,diesel,100,,,55295497.0,ns,138
bench_medium_complex_query,diesel,100,,,54179097.0,ns,141
bench_medium_complex_query,diesel,100,,,64791497.0,ns,144
bench_medium_complex_query,diesel,100,,,61368897.0,ns,147
bench_medium_complex_query,diesel,100,,,66603597.0,ns,150
bench_medium_complex_query,diesel,100,,,69282997.0,ns,153
bench_medium_complex_query,diesel,100,,,66667796.0,ns,156
bench_medium_complex_query,diesel,100,,,58886697.0,ns,159
bench_medium_complex_query,diesel,100,,,56489697.0,ns,162
bench_medium_complex_query,diesel,100,,,64389497.0,ns,165
bench_medium_complex_query,diesel,100,,,72409496.0,ns,168
bench_medium_complex_query,diesel,100,,,73945696.0,ns,171
bench_medium_complex_query,diesel,100,,,77951896.0,ns,174
bench_medium_complex_query,diesel,100,,,71497997.0,ns,177
bench_medium_complex_query,diesel,100,,,67008797.0,ns,180
bench_medium_complex_query,diesel,100,,,72668096.0,ns,183
bench_medium_complex_query,diesel,100,,,91390596.0,ns,186
bench_medium_complex_query,diesel,100,,,84554396.0,ns,189
