group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1003392.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2029656.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3024762.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4061576.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5032187.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6058511.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7124681.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8362923.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9141764.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10259289.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11183983.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12080564.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13098574.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14380928.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15204933.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16390116.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17330179.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18349951.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19268565.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20277506.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21492685.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22333502.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23515117.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24382378.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25406663.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26442866.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27336693.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28368007.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29680259.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30448089.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31423037.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32619952.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33479594.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34365235.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35453367.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36646334.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37649896.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38696349.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39459651.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40359879.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41941255.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42593248.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43479219.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44690161.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45708501.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46624699.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,47994038.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48724728.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49779948.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50794079.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,52373452.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52653587.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,53878114.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54854345.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,56411255.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56751373.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,57709190.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,58986906.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,59518904.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,61003208.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61995539.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,63170723.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,64487203.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,65137302.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65942452.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,67214297.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,67865409.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,69160829.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,70121360.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,71205603.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71999072.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,73850094.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,74014533.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,77995058.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,76653371.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,77037412.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,78097831.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,79207351.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,80875149.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,81118186.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,82144200.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,83928196.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,85030104.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,86118103.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,87388246.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,87160188.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,90686121.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,90723071.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,90599058.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,92437697.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,93170250.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,93883959.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,95886345.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,96352940.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,96321320.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,98066665.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,98732392.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,102403047.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,100397396.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,101780840.0,ns,3700
