group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,947351.0,ns,18
bench_trivial_query,diesel_boxed,1,,,1453379.0,ns,36
bench_trivial_query,diesel_boxed,1,,,2967662.0,ns,54
bench_trivial_query,diesel_boxed,1,,,3491890.0,ns,72
bench_trivial_query,diesel_boxed,1,,,3736904.0,ns,90
bench_trivial_query,diesel_boxed,1,,,4686955.0,ns,108
bench_trivial_query,diesel_boxed,1,,,7117987.0,ns,126
bench_trivial_query,diesel_boxed,1,,,6145935.0,ns,144
bench_trivial_query,diesel_boxed,1,,,6298243.0,ns,162
bench_trivial_query,diesel_boxed,1,,,7558112.0,ns,180
bench_trivial_query,diesel_boxed,1,,,7769623.0,ns,198
bench_trivial_query,diesel_boxed,1,,,8622170.0,ns,216
bench_trivial_query,diesel_boxed,1,,,9446714.0,ns,234
bench_trivial_query,diesel_boxed,1,,,14574194.0,ns,252
bench_trivial_query,diesel_boxed,1,,,11045702.0,ns,270
bench_trivial_query,diesel_boxed,1,,,11789742.0,ns,288
bench_trivial_query,diesel_boxed,1,,,12958806.0,ns,306
bench_trivial_query,diesel_boxed,1,,,15212529.0,ns,324
bench_trivial_query,diesel_boxed,1,,,17517054.0,ns,342
bench_trivial_query,diesel_boxed,1,,,17285542.0,ns,360
bench_trivial_query,diesel_boxed,1,,,15888666.0,ns,378
bench_trivial_query,diesel_boxed,1,,,19692473.0,ns,396
bench_trivial_query,diesel_boxed,1,,,18197991.0,ns,414
bench_trivial_query,diesel_boxed,1,,,17840571.0,ns,432
bench_trivial_query,diesel_boxed,1,,,19791779.0,ns,450
bench_trivial_query,diesel_boxed,1,,,17610659.0,ns,468
bench_trivial_query,diesel_boxed,1,,,18420803.0,ns,486
bench_trivial_query,diesel_boxed,1,,,19418558.0,ns,504
bench_trivial_query,diesel_boxed,1,,,21541173.0,ns,522
bench_trivial_query,diesel_boxed,1,,,22371619.0,ns,540
bench_trivial_query,diesel_boxed,1,,,22648834.0,ns,558
bench_trivial_query,diesel_boxed,1,,,25197972.0,ns,576
bench_trivial_query,diesel_boxed,1,,,27229584.0,ns,594
