group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,976418.0,ns,1510
bench_trivial_query,rusqlite_by_name,1,,,1950637.0,ns,3020
bench_trivial_query,rusqlite_by_name,1,,,3089858.0,ns,4530
bench_trivial_query,rusqlite_by_name,1,,,3910773.0,ns,6040
bench_trivial_query,rusqlite_by_name,1,,,4891791.0,ns,7550
bench_trivial_query,rusqlite_by_name,1,,,5861309.0,ns,9060
bench_trivial_query,rusqlite_by_name,1,,,6907129.0,ns,10570
bench_trivial_query,rusqlite_by_name,1,,,8026951.0,ns,12080
bench_trivial_query,rusqlite_by_name,1,,,8788365.0,ns,13590
bench_trivial_query,rusqlite_by_name,1,,,10029888.0,ns,15100
bench_trivial_query,rusqlite_by_name,1,,,10942105.0,ns,16610
bench_trivial_query,rusqlite_by_name,1,,,11898423.0,ns,18120
bench_trivial_query,rusqlite_by_name,1,,,12897841.0,ns,19630
bench_trivial_query,rusqlite_by_name,1,,,13676657.0,ns,21140
bench_trivial_query,rusqlite_by_name,1,,,14657375.0,ns,22650
bench_trivial_query,rusqlite_by_name,1,,,15730695.0,ns,24160
bench_trivial_query,rusqlite_by_name,1,,,16664912.0,ns,25670
bench_trivial_query,rusqlite_by_name,1,,,17981236.0,ns,27180
bench_trivial_query,rusqlite_by_name,1,,,18559847.0,ns,28690
bench_trivial_query,rusqlite_by_name,1,,,19684469.0,ns,30200
bench_trivial_query,rusqlite_by_name,1,,,20671087.0,ns,31710
bench_trivial_query,rusqlite_by_name,1,,,21579504.0,ns,33220
bench_trivial_query,rusqlite_by_name,1,,,22534922.0,ns,34730
bench_trivial_query,rusqlite_by_name,1,,,23444939.0,ns,36240
bench_trivial_query,rusqlite_by_name,1,,,24606060.0,ns,37750
bench_trivial_query,rusqlite_by_name,1,,,25404276.0,ns,39260
bench_trivial_query,rusqlite_by_name,1,,,26806002.0,ns,40770
bench_trivial_query,rusqlite_by_name,1,,,27388913.0,ns,42280
bench_trivial_query,rusqlite_by_name,1,,,28325131.0,ns,43790
bench_trivial_query,rusqlite_by_name,1,,,29412751.0,ns,45300
