group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1447210.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,2970792.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4110684.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,5758011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,6661687.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,8063909.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,9184463.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,11200405.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,12291048.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,14238641.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,14906126.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,15889338.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,16807041.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,18525661.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,19246311.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,20617992.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,22549947.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,24148425.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,24947726.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,26206482.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,27349411.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,29281358.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,30463636.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,32829996.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,34177262.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,35964863.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,37493229.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,38897798.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,39118707.0,ns,87
