group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1024415.0,ns,26
bench_trivial_query,diesel_queryable_by_name,100,,,2043230.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,3058846.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,4098062.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,5128877.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,6112092.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,7114306.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,8148322.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,9155938.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,10181453.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,11196068.0,ns,286
bench_trivial_query,diesel_queryable_by_name,100,,,12051080.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,13400801.0,ns,338
bench_trivial_query,diesel_queryable_by_name,100,,,14765422.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,15317230.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,16232243.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,17219658.0,ns,442
bench_trivial_query,diesel_queryable_by_name,100,,,18332075.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,20148602.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,20344905.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,21382021.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,22397636.0,ns,572
bench_trivial_query,diesel_queryable_by_name,100,,,23238748.0,ns,598
bench_trivial_query,diesel_queryable_by_name,100,,,24549468.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,25716385.0,ns,650
bench_trivial_query,diesel_queryable_by_name,100,,,26416896.0,ns,676
bench_trivial_query,diesel_queryable_by_name,100,,,27316510.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,28482427.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,29458742.0,ns,754
bench_trivial_query,diesel_queryable_by_name,100,,,30402456.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,31439571.0,ns,806
bench_trivial_query,diesel_queryable_by_name,100,,,32578988.0,ns,832
bench_trivial_query,diesel_queryable_by_name,100,,,34279314.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,34684420.0,ns,884
bench_trivial_query,diesel_queryable_by_name,100,,,35457232.0,ns,910
bench_trivial_query,diesel_queryable_by_name,100,,,36484346.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,37559762.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,38497777.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,39983599.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,40660110.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,41704125.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,43000045.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,43402750.0,ns,1118
bench_trivial_query,diesel_queryable_by_name,100,,,44835872.0,ns,1144
bench_trivial_query,diesel_queryable_by_name,100,,,45839487.0,ns,1170
