group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54813679.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55477347.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52936313.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52014538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52663015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52657885.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51690266.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52546718.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63568151.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62427669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51834845.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52339223.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54998038.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52849343.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56742662.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53076280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51856601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263950.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53074014.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52626302.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52557568.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53282192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53658621.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51722351.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56700490.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313239.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56307144.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51860568.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51984956.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51315107.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52658205.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59759108.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55667302.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52335682.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52955625.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51519822.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51251736.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52029923.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55525614.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51563596.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63533547.0,ns,16
