group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,1000,,,2314618.0,ns,2
bench_trivial_query,zero_mysql_async_by_id,1000,,,3185399.0,ns,4
bench_trivial_query,zero_mysql_async_by_id,1000,,,4433964.0,ns,6
bench_trivial_query,zero_mysql_async_by_id,1000,,,6287671.0,ns,8
bench_trivial_query,zero_mysql_async_by_id,1000,,,7857716.0,ns,10
bench_trivial_query,zero_mysql_async_by_id,1000,,,8684224.0,ns,12
bench_trivial_query,zero_mysql_async_by_id,1000,,,10427927.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,1000,,,11420928.0,ns,16
bench_trivial_query,zero_mysql_async_by_id,1000,,,13067613.0,ns,18
bench_trivial_query,zero_mysql_async_by_id,1000,,,15687800.0,ns,20
bench_trivial_query,zero_mysql_async_by_id,1000,,,16869138.0,ns,22
bench_trivial_query,zero_mysql_async_by_id,1000,,,20762625.0,ns,24
bench_trivial_query,zero_mysql_async_by_id,1000,,,18803552.0,ns,26
bench_trivial_query,zero_mysql_async_by_id,1000,,,20718974.0,ns,28
bench_trivial_query,zero_mysql_async_by_id,1000,,,21915863.0,ns,30
bench_trivial_query,zero_mysql_async_by_id,1000,,,24498640.0,ns,32
bench_trivial_query,zero_mysql_async_by_id,1000,,,24377336.0,ns,34
bench_trivial_query,zero_mysql_async_by_id,1000,,,25814789.0,ns,36
bench_trivial_query,zero_mysql_async_by_id,1000,,,27994769.0,ns,38
bench_trivial_query,zero_mysql_async_by_id,1000,,,30512633.0,ns,40
bench_trivial_query,zero_mysql_async_by_id,1000,,,35900763.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,1000,,,32493774.0,ns,44
bench_trivial_query,zero_mysql_async_by_id,1000,,,32696768.0,ns,46
bench_trivial_query,zero_mysql_async_by_id,1000,,,35045020.0,ns,48
bench_trivial_query,zero_mysql_async_by_id,1000,,,36412744.0,ns,50
bench_trivial_query,zero_mysql_async_by_id,1000,,,37883227.0,ns,52
bench_trivial_query,zero_mysql_async_by_id,1000,,,42191894.0,ns,54
bench_trivial_query,zero_mysql_async_by_id,1000,,,42480149.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,1000,,,42297639.0,ns,58
bench_trivial_query,zero_mysql_async_by_id,1000,,,43466354.0,ns,60
bench_trivial_query,zero_mysql_async_by_id,1000,,,44158551.0,ns,62
bench_trivial_query,zero_mysql_async_by_id,1000,,,45742851.0,ns,64
bench_trivial_query,zero_mysql_async_by_id,1000,,,47717816.0,ns,66
bench_trivial_query,zero_mysql_async_by_id,1000,,,49071737.0,ns,68
bench_trivial_query,zero_mysql_async_by_id,1000,,,50573303.0,ns,70
bench_trivial_query,zero_mysql_async_by_id,1000,,,51445105.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,1000,,,56069712.0,ns,74
bench_trivial_query,zero_mysql_async_by_id,1000,,,55112131.0,ns,76
bench_trivial_query,zero_mysql_async_by_id,1000,,,58603629.0,ns,78
bench_trivial_query,zero_mysql_async_by_id,1000,,,58789708.0,ns,80
bench_trivial_query,zero_mysql_async_by_id,1000,,,58498474.0,ns,82
bench_trivial_query,zero_mysql_async_by_id,1000,,,60706185.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,1000,,,61695445.0,ns,86
bench_trivial_query,zero_mysql_async_by_id,1000,,,66963352.0,ns,88
bench_trivial_query,zero_mysql_async_by_id,1000,,,69843651.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,1000,,,68132064.0,ns,92
bench_trivial_query,zero_mysql_async_by_id,1000,,,68591801.0,ns,94
bench_trivial_query,zero_mysql_async_by_id,1000,,,68423034.0,ns,96
bench_trivial_query,zero_mysql_async_by_id,1000,,,72292370.0,ns,98
bench_trivial_query,zero_mysql_async_by_id,1000,,,71907562.0,ns,100
bench_trivial_query,zero_mysql_async_by_id,1000,,,72356611.0,ns,102
bench_trivial_query,zero_mysql_async_by_id,1000,,,75157596.0,ns,104
bench_trivial_query,zero_mysql_async_by_id,1000,,,76119993.0,ns,106
bench_trivial_query,zero_mysql_async_by_id,1000,,,82395253.0,ns,108
bench_trivial_query,zero_mysql_async_by_id,1000,,,85378806.0,ns,110
bench_trivial_query,zero_mysql_async_by_id,1000,,,79755118.0,ns,112
bench_trivial_query,zero_mysql_async_by_id,1000,,,81441841.0,ns,114
bench_trivial_query,zero_mysql_async_by_id,1000,,,85136635.0,ns,116
bench_trivial_query,zero_mysql_async_by_id,1000,,,84433969.0,ns,118
bench_trivial_query,zero_mysql_async_by_id,1000,,,87705895.0,ns,120
bench_trivial_query,zero_mysql_async_by_id,1000,,,92680426.0,ns,122
bench_trivial_query,zero_mysql_async_by_id,1000,,,88373646.0,ns,124
bench_trivial_query,zero_mysql_async_by_id,1000,,,95448446.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,1000,,,90917363.0,ns,128
bench_trivial_query,zero_mysql_async_by_id,1000,,,95536018.0,ns,130
bench_trivial_query,zero_mysql_async_by_id,1000,,,99466324.0,ns,132
bench_trivial_query,zero_mysql_async_by_id,1000,,,95794821.0,ns,134
bench_trivial_query,zero_mysql_async_by_id,1000,,,99587680.0,ns,136
bench_trivial_query,zero_mysql_async_by_id,1000,,,99606465.0,ns,138
bench_trivial_query,zero_mysql_async_by_id,1000,,,100516868.0,ns,140
bench_trivial_query,zero_mysql_async_by_id,1000,,,105305064.0,ns,142
bench_trivial_query,zero_mysql_async_by_id,1000,,,104244842.0,ns,144
bench_trivial_query,zero_mysql_async_by_id,1000,,,108690383.0,ns,146
bench_trivial_query,zero_mysql_async_by_id,1000,,,106600052.0,ns,148
bench_trivial_query,zero_mysql_async_by_id,1000,,,108663164.0,ns,150
bench_trivial_query,zero_mysql_async_by_id,1000,,,111397860.0,ns,152
bench_trivial_query,zero_mysql_async_by_id,1000,,,110378803.0,ns,154
bench_trivial_query,zero_mysql_async_by_id,1000,,,117063660.0,ns,156
bench_trivial_query,zero_mysql_async_by_id,1000,,,113378649.0,ns,158
