group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,73685902.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68548245.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68169041.0,ns,2
bench_loading_associations_sequentially,quaint,,,,70447166.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68635338.0,ns,2
bench_loading_associations_sequentially,quaint,,,,69381149.0,ns,2
bench_loading_associations_sequentially,quaint,,,,66244706.0,ns,2
bench_loading_associations_sequentially,quaint,,,,71513178.0,ns,2
bench_loading_associations_sequentially,quaint,,,,67689025.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72353289.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75692135.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77718662.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78163468.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76935151.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68464136.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74135713.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78327871.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72073485.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81853619.0,ns,2
bench_loading_associations_sequentially,quaint,,,,66760925.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72284786.0,ns,2
bench_loading_associations_sequentially,quaint,,,,69108851.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68033240.0,ns,2
bench_loading_associations_sequentially,quaint,,,,70952271.0,ns,2
bench_loading_associations_sequentially,quaint,,,,66172274.0,ns,2
bench_loading_associations_sequentially,quaint,,,,69970807.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75057950.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64292457.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74296244.0,ns,2
bench_loading_associations_sequentially,quaint,,,,69322301.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60861727.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68681795.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65677269.0,ns,2
bench_loading_associations_sequentially,quaint,,,,67249083.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68398393.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63669152.0,ns,2
bench_loading_associations_sequentially,quaint,,,,70024707.0,ns,2
bench_loading_associations_sequentially,quaint,,,,67600086.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62008337.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74361044.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65081364.0,ns,2
