group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,102844960.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104685986.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102122549.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101827746.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101842646.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104145879.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102526156.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105103893.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103402170.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102332054.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102619358.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104804689.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101631444.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103482170.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102479956.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107863932.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101410241.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102312854.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102417855.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102665859.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102425256.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103646573.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101882047.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101461042.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101320740.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108129836.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105145094.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101388141.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102145351.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101301939.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101399740.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102854062.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102470455.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103932577.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102258753.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101290339.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113149508.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113575114.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101361040.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103541971.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104513485.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102324454.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107327325.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102380754.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101465241.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102338454.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101458241.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102078850.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101908448.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102174052.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101286139.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105166293.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101906847.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105083692.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101720345.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106474412.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102542956.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102704858.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102009148.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101948947.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102103250.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102551656.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112105692.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102824260.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101856346.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103459469.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101466341.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102587057.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102086850.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101697644.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108080535.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110186264.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,141883715.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105415797.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103101866.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101480842.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101295140.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101252039.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101912748.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102437055.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101860647.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101626644.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101965249.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101603044.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101783546.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102263653.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101980049.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102761760.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109990863.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100762132.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103993978.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101001035.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105819704.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104952792.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101705546.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101293740.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105302797.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103062964.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104032979.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102048050.0,ns,1
