group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1036644.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2033485.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3071311.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4065558.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5059603.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6044790.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7082868.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8063058.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9066140.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10079009.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11136723.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12145606.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13130454.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14135950.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15133182.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16226251.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17173189.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18217367.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19245596.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20267513.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21231532.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22254752.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23292107.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24513296.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25277763.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26254216.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27292653.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28242847.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29298827.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30236427.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31349845.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32368396.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33302921.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34433269.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35403911.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36454531.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37470288.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38548860.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39313988.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40594765.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41561473.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42419173.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43572836.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44697044.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45674858.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46522890.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47548243.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48710231.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49570997.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50698691.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51650016.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52454176.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53590987.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54835589.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55609053.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56614308.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57786896.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58635439.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59833765.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60779239.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61700587.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62579879.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63438069.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64758443.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65933986.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66641937.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67931063.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68642820.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69966209.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70903207.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71684265.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72972268.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73666083.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74938336.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75699436.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76744346.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77806688.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78714852.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,80131666.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80507557.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81720640.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82902746.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,84110690.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,85063287.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85595429.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86825084.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,88132544.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88932536.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,90150067.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90965299.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91836153.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,93209917.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93883403.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,95520277.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,96412983.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,97053418.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,98324960.0,ns,4947
