group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,998579.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1785816.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2723619.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4251499.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4032426.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4940130.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6793386.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7732746.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7090223.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8148093.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9002701.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9701871.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10844621.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11243748.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11976791.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13814058.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13583260.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14345234.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16108334.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15830364.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16705275.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20301044.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22804973.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20425546.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23313450.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21359794.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23660961.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23930596.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23360721.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24326516.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26700382.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29786069.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33377482.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27951634.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34192768.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30792966.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33219958.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41257443.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41441899.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35367850.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34347656.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35801952.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38427896.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38159561.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38374346.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39903837.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40637002.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47557867.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42334418.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45068878.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47889989.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54993710.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49016080.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49332950.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47667031.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51162027.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51363142.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50989850.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54407685.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55899931.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52867769.0,ns,1342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56824058.0,ns,1364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55188672.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63775177.0,ns,1408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59210983.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57180139.0,ns,1452
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62285337.0,ns,1474
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58672623.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60485139.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70923206.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64358955.0,ns,1562
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62916585.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71355765.0,ns,1606
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74024128.0,ns,1628
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71336315.0,ns,1650
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71946466.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73267857.0,ns,1694
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71707477.0,ns,1716
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71568536.0,ns,1738
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78557558.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83551696.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78743771.0,ns,1804
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85520191.0,ns,1826
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79782668.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78402789.0,ns,1870
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76235441.0,ns,1892
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84086970.0,ns,1914
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78738104.0,ns,1936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79044519.0,ns,1958
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84977676.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85383749.0,ns,2002
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83716395.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96263743.0,ns,2046
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94584359.0,ns,2068
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83531271.0,ns,2090
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91591089.0,ns,2112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88393761.0,ns,2134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92546566.0,ns,2156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99189740.0,ns,2178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88062543.0,ns,2200
