group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,53020936.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54796441.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53389438.0,ns,14
bench_medium_complex_query,rustorm,1000,,,63886565.0,ns,14
bench_medium_complex_query,rustorm,1000,,,61400058.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55879044.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55318742.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55319942.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56231645.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56176444.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56989547.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54217839.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55395142.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55087042.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55829543.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54261039.0,ns,14
bench_medium_complex_query,rustorm,1000,,,58499051.0,ns,14
bench_medium_complex_query,rustorm,1000,,,60681056.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56861046.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55779243.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53988039.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53965639.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52313934.0,ns,14
bench_medium_complex_query,rustorm,1000,,,57226047.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54584041.0,ns,14
bench_medium_complex_query,rustorm,1000,,,61954259.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54633085.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54666555.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54685156.0,ns,14
bench_medium_complex_query,rustorm,1000,,,60828784.0,ns,14
bench_medium_complex_query,rustorm,1000,,,58314972.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53450050.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54173953.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53657651.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55145458.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53976052.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54139453.0,ns,14
bench_medium_complex_query,rustorm,1000,,,59339077.0,ns,14
bench_medium_complex_query,rustorm,1000,,,57302668.0,ns,14
bench_medium_complex_query,rustorm,1000,,,60429683.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56746265.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56325363.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55616860.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56300863.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54294154.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52960847.0,ns,14
