group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1342454.0,ns,6
bench_trivial_query,sea-orm,1,,,2857812.0,ns,12
bench_trivial_query,sea-orm,1,,,3169042.0,ns,18
bench_trivial_query,sea-orm,1,,,8403357.0,ns,24
bench_trivial_query,sea-orm,1,,,5392269.0,ns,30
bench_trivial_query,sea-orm,1,,,5817303.0,ns,36
bench_trivial_query,sea-orm,1,,,6728472.0,ns,42
bench_trivial_query,sea-orm,1,,,7434499.0,ns,48
bench_trivial_query,sea-orm,1,,,8115300.0,ns,54
bench_trivial_query,sea-orm,1,,,9435813.0,ns,60
bench_trivial_query,sea-orm,1,,,9500934.0,ns,66
bench_trivial_query,sea-orm,1,,,10911215.0,ns,72
bench_trivial_query,sea-orm,1,,,16893315.0,ns,78
bench_trivial_query,sea-orm,1,,,12323300.0,ns,84
bench_trivial_query,sea-orm,1,,,13129534.0,ns,90
bench_trivial_query,sea-orm,1,,,14639911.0,ns,96
bench_trivial_query,sea-orm,1,,,15966223.0,ns,102
bench_trivial_query,sea-orm,1,,,15270148.0,ns,108
bench_trivial_query,sea-orm,1,,,16718580.0,ns,114
bench_trivial_query,sea-orm,1,,,18556729.0,ns,120
bench_trivial_query,sea-orm,1,,,25457657.0,ns,126
bench_trivial_query,sea-orm,1,,,26604001.0,ns,132
bench_trivial_query,sea-orm,1,,,27460522.0,ns,138
bench_trivial_query,sea-orm,1,,,22516856.0,ns,144
bench_trivial_query,sea-orm,1,,,21817722.0,ns,150
bench_trivial_query,sea-orm,1,,,28721506.0,ns,156
bench_trivial_query,sea-orm,1,,,25164721.0,ns,162
bench_trivial_query,sea-orm,1,,,26909731.0,ns,168
bench_trivial_query,sea-orm,1,,,25638730.0,ns,174
bench_trivial_query,sea-orm,1,,,28655719.0,ns,180
bench_trivial_query,sea-orm,1,,,35281178.0,ns,186
bench_trivial_query,sea-orm,1,,,31690490.0,ns,192
bench_trivial_query,sea-orm,1,,,29836559.0,ns,198
bench_trivial_query,sea-orm,1,,,29863081.0,ns,204
bench_trivial_query,sea-orm,1,,,38144109.0,ns,210
bench_trivial_query,sea-orm,1,,,34322077.0,ns,216
bench_trivial_query,sea-orm,1,,,33314671.0,ns,222
bench_trivial_query,sea-orm,1,,,37116513.0,ns,228
bench_trivial_query,sea-orm,1,,,42452277.0,ns,234
bench_trivial_query,sea-orm,1,,,43185595.0,ns,240
bench_trivial_query,sea-orm,1,,,37873254.0,ns,246
bench_trivial_query,sea-orm,1,,,38791778.0,ns,252
bench_trivial_query,sea-orm,1,,,46868658.0,ns,258
bench_trivial_query,sea-orm,1,,,39205780.0,ns,264
bench_trivial_query,sea-orm,1,,,42398877.0,ns,270
bench_trivial_query,sea-orm,1,,,41742533.0,ns,276
bench_trivial_query,sea-orm,1,,,45042975.0,ns,282
bench_trivial_query,sea-orm,1,,,43748330.0,ns,288
bench_trivial_query,sea-orm,1,,,45164347.0,ns,294
bench_trivial_query,sea-orm,1,,,48426392.0,ns,300
bench_trivial_query,sea-orm,1,,,49424741.0,ns,306
bench_trivial_query,sea-orm,1,,,46551084.0,ns,312
bench_trivial_query,sea-orm,1,,,50885122.0,ns,318
bench_trivial_query,sea-orm,1,,,51285385.0,ns,324
bench_trivial_query,sea-orm,1,,,56054552.0,ns,330
bench_trivial_query,sea-orm,1,,,58611440.0,ns,336
bench_trivial_query,sea-orm,1,,,53995268.0,ns,342
bench_trivial_query,sea-orm,1,,,55269278.0,ns,348
bench_trivial_query,sea-orm,1,,,53803734.0,ns,354
bench_trivial_query,sea-orm,1,,,58199794.0,ns,360
bench_trivial_query,sea-orm,1,,,58403582.0,ns,366
bench_trivial_query,sea-orm,1,,,55993930.0,ns,372
bench_trivial_query,sea-orm,1,,,55142061.0,ns,378
bench_trivial_query,sea-orm,1,,,63278917.0,ns,384
bench_trivial_query,sea-orm,1,,,67639735.0,ns,390
bench_trivial_query,sea-orm,1,,,62252923.0,ns,396
bench_trivial_query,sea-orm,1,,,61178852.0,ns,402
bench_trivial_query,sea-orm,1,,,65028063.0,ns,408
bench_trivial_query,sea-orm,1,,,67570632.0,ns,414
bench_trivial_query,sea-orm,1,,,71385498.0,ns,420
bench_trivial_query,sea-orm,1,,,63726152.0,ns,426
bench_trivial_query,sea-orm,1,,,70845315.0,ns,432
bench_trivial_query,sea-orm,1,,,76338588.0,ns,438
bench_trivial_query,sea-orm,1,,,77186923.0,ns,444
bench_trivial_query,sea-orm,1,,,72519361.0,ns,450
bench_trivial_query,sea-orm,1,,,75366713.0,ns,456
bench_trivial_query,sea-orm,1,,,71382651.0,ns,462
bench_trivial_query,sea-orm,1,,,76918457.0,ns,468
bench_trivial_query,sea-orm,1,,,78520294.0,ns,474
bench_trivial_query,sea-orm,1,,,76378503.0,ns,480
bench_trivial_query,sea-orm,1,,,78499415.0,ns,486
bench_trivial_query,sea-orm,1,,,76580986.0,ns,492
bench_trivial_query,sea-orm,1,,,80158470.0,ns,498
bench_trivial_query,sea-orm,1,,,88167443.0,ns,504
bench_trivial_query,sea-orm,1,,,77296679.0,ns,510
bench_trivial_query,sea-orm,1,,,88700602.0,ns,516
bench_trivial_query,sea-orm,1,,,87592579.0,ns,522
bench_trivial_query,sea-orm,1,,,86886202.0,ns,528
bench_trivial_query,sea-orm,1,,,81147584.0,ns,534
bench_trivial_query,sea-orm,1,,,88936398.0,ns,540
bench_trivial_query,sea-orm,1,,,94313184.0,ns,546
bench_trivial_query,sea-orm,1,,,96051487.0,ns,552
bench_trivial_query,sea-orm,1,,,93894579.0,ns,558
bench_trivial_query,sea-orm,1,,,98083737.0,ns,564
bench_trivial_query,sea-orm,1,,,95836391.0,ns,570
bench_trivial_query,sea-orm,1,,,99427045.0,ns,576
bench_trivial_query,sea-orm,1,,,103899176.0,ns,582
bench_trivial_query,sea-orm,1,,,97370574.0,ns,588
bench_trivial_query,sea-orm,1,,,96113834.0,ns,594
bench_trivial_query,sea-orm,1,,,99668323.0,ns,600
