group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,1817028.0,ns,3
bench_insert,quaint,10,,,2679542.0,ns,6
bench_insert,quaint,10,,,4060863.0,ns,9
bench_insert,quaint,10,,,5595386.0,ns,12
bench_insert,quaint,10,,,5476684.0,ns,15
bench_insert,quaint,10,,,6697203.0,ns,18
bench_insert,quaint,10,,,7403814.0,ns,21
bench_insert,quaint,10,,,9770850.0,ns,24
bench_insert,quaint,10,,,10746366.0,ns,27
bench_insert,quaint,10,,,10842168.0,ns,30
bench_insert,quaint,10,,,10982669.0,ns,33
bench_insert,quaint,10,,,13117203.0,ns,36
bench_insert,quaint,10,,,12850498.0,ns,39
bench_insert,quaint,10,,,16705457.0,ns,42
bench_insert,quaint,10,,,15223035.0,ns,45
bench_insert,quaint,10,,,18563486.0,ns,48
bench_insert,quaint,10,,,20577717.0,ns,51
bench_insert,quaint,10,,,19192096.0,ns,54
bench_insert,quaint,10,,,22739850.0,ns,57
bench_insert,quaint,10,,,23520863.0,ns,60
bench_insert,quaint,10,,,21743835.0,ns,63
bench_insert,quaint,10,,,23090756.0,ns,66
bench_insert,quaint,10,,,26853614.0,ns,69
bench_insert,quaint,10,,,25435792.0,ns,72
bench_insert,quaint,10,,,25481493.0,ns,75
bench_insert,quaint,10,,,27711827.0,ns,78
bench_insert,quaint,10,,,30542270.0,ns,81
bench_insert,quaint,10,,,28480739.0,ns,84
bench_insert,quaint,10,,,30224665.0,ns,87
bench_insert,quaint,10,,,31972393.0,ns,90
bench_insert,quaint,10,,,34637434.0,ns,93
bench_insert,quaint,10,,,33211312.0,ns,96
bench_insert,quaint,10,,,33044210.0,ns,99
bench_insert,quaint,10,,,33581518.0,ns,102
bench_insert,quaint,10,,,36367161.0,ns,105
bench_insert,quaint,10,,,36064756.0,ns,108
bench_insert,quaint,10,,,39818913.0,ns,111
bench_insert,quaint,10,,,40475724.0,ns,114
bench_insert,quaint,10,,,38621395.0,ns,117
bench_insert,quaint,10,,,38668096.0,ns,120
bench_insert,quaint,10,,,43041263.0,ns,123
bench_insert,quaint,10,,,40355722.0,ns,126
bench_insert,quaint,10,,,44282982.0,ns,129
bench_insert,quaint,10,,,41725043.0,ns,132
bench_insert,quaint,10,,,44854592.0,ns,135
bench_insert,quaint,10,,,47052026.0,ns,138
bench_insert,quaint,10,,,45854607.0,ns,141
bench_insert,quaint,10,,,47898738.0,ns,144
bench_insert,quaint,10,,,47736236.0,ns,147
bench_insert,quaint,10,,,48893254.0,ns,150
bench_insert,quaint,10,,,52384207.0,ns,153
bench_insert,quaint,10,,,53218020.0,ns,156
bench_insert,quaint,10,,,52562010.0,ns,159
bench_insert,quaint,10,,,51430093.0,ns,162
bench_insert,quaint,10,,,55593958.0,ns,165
bench_insert,quaint,10,,,55594957.0,ns,168
bench_insert,quaint,10,,,54864346.0,ns,171
bench_insert,quaint,10,,,55100349.0,ns,174
bench_insert,quaint,10,,,60064426.0,ns,177
bench_insert,quaint,10,,,57542587.0,ns,180
bench_insert,quaint,10,,,62006456.0,ns,183
bench_insert,quaint,10,,,66702128.0,ns,186
bench_insert,quaint,10,,,56995679.0,ns,189
bench_insert,quaint,10,,,64266091.0,ns,192
bench_insert,quaint,10,,,64766199.0,ns,195
bench_insert,quaint,10,,,65288707.0,ns,198
bench_insert,quaint,10,,,63250975.0,ns,201
bench_insert,quaint,10,,,69102366.0,ns,204
bench_insert,quaint,10,,,76358778.0,ns,207
bench_insert,quaint,10,,,76231375.0,ns,210
bench_insert,quaint,10,,,79938333.0,ns,213
bench_insert,quaint,10,,,75564365.0,ns,216
bench_insert,quaint,10,,,76856686.0,ns,219
bench_insert,quaint,10,,,78002803.0,ns,222
bench_insert,quaint,10,,,81820262.0,ns,225
bench_insert,quaint,10,,,85785623.0,ns,228
bench_insert,quaint,10,,,77896702.0,ns,231
bench_insert,quaint,10,,,78172906.0,ns,234
bench_insert,quaint,10,,,88583667.0,ns,237
bench_insert,quaint,10,,,74344546.0,ns,240
bench_insert,quaint,10,,,83715991.0,ns,243
bench_insert,quaint,10,,,79502126.0,ns,246
bench_insert,quaint,10,,,86175629.0,ns,249
bench_insert,quaint,10,,,82715475.0,ns,252
bench_insert,quaint,10,,,82287069.0,ns,255
bench_insert,quaint,10,,,90712599.0,ns,258
bench_insert,quaint,10,,,88954172.0,ns,261
bench_insert,quaint,10,,,85041912.0,ns,264
bench_insert,quaint,10,,,91145105.0,ns,267
bench_insert,quaint,10,,,86089828.0,ns,270
bench_insert,quaint,10,,,92299324.0,ns,273
bench_insert,quaint,10,,,92768330.0,ns,276
bench_insert,quaint,10,,,94155552.0,ns,279
bench_insert,quaint,10,,,94105152.0,ns,282
bench_insert,quaint,10,,,98066612.0,ns,285
bench_insert,quaint,10,,,96365986.0,ns,288
bench_insert,quaint,10,,,97903310.0,ns,291
bench_insert,quaint,10,,,100020743.0,ns,294
bench_insert,quaint,10,,,97652707.0,ns,297
bench_insert,quaint,10,,,102482381.0,ns,300
