group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2131084.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3254718.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4406731.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5302200.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6684075.0,ns,25
bench_medium_complex_query,sea-orm,1,,,8305273.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8946898.0,ns,35
bench_medium_complex_query,sea-orm,1,,,10063903.0,ns,40
bench_medium_complex_query,sea-orm,1,,,10901817.0,ns,45
bench_medium_complex_query,sea-orm,1,,,12417940.0,ns,50
bench_medium_complex_query,sea-orm,1,,,13541700.0,ns,55
bench_medium_complex_query,sea-orm,1,,,14184066.0,ns,60
bench_medium_complex_query,sea-orm,1,,,15489745.0,ns,65
bench_medium_complex_query,sea-orm,1,,,16464481.0,ns,70
bench_medium_complex_query,sea-orm,1,,,17499494.0,ns,75
bench_medium_complex_query,sea-orm,1,,,19016910.0,ns,80
bench_medium_complex_query,sea-orm,1,,,19671073.0,ns,85
bench_medium_complex_query,sea-orm,1,,,21582577.0,ns,90
bench_medium_complex_query,sea-orm,1,,,22274303.0,ns,95
bench_medium_complex_query,sea-orm,1,,,23170227.0,ns,100
bench_medium_complex_query,sea-orm,1,,,25284401.0,ns,105
bench_medium_complex_query,sea-orm,1,,,30269959.0,ns,110
bench_medium_complex_query,sea-orm,1,,,27651221.0,ns,115
bench_medium_complex_query,sea-orm,1,,,27591935.0,ns,120
bench_medium_complex_query,sea-orm,1,,,29025862.0,ns,125
bench_medium_complex_query,sea-orm,1,,,30927662.0,ns,130
bench_medium_complex_query,sea-orm,1,,,31791835.0,ns,135
bench_medium_complex_query,sea-orm,1,,,32881205.0,ns,140
bench_medium_complex_query,sea-orm,1,,,34046982.0,ns,145
bench_medium_complex_query,sea-orm,1,,,34559907.0,ns,150
bench_medium_complex_query,sea-orm,1,,,35318860.0,ns,155
bench_medium_complex_query,sea-orm,1,,,36283521.0,ns,160
bench_medium_complex_query,sea-orm,1,,,38219698.0,ns,165
bench_medium_complex_query,sea-orm,1,,,39877965.0,ns,170
bench_medium_complex_query,sea-orm,1,,,41080271.0,ns,175
bench_medium_complex_query,sea-orm,1,,,42004482.0,ns,180
bench_medium_complex_query,sea-orm,1,,,48305022.0,ns,185
bench_medium_complex_query,sea-orm,1,,,44428672.0,ns,190
bench_medium_complex_query,sea-orm,1,,,45540981.0,ns,195
bench_medium_complex_query,sea-orm,1,,,46230462.0,ns,200
bench_medium_complex_query,sea-orm,1,,,47122481.0,ns,205
bench_medium_complex_query,sea-orm,1,,,47889975.0,ns,210
bench_medium_complex_query,sea-orm,1,,,48863649.0,ns,215
bench_medium_complex_query,sea-orm,1,,,55651032.0,ns,220
bench_medium_complex_query,sea-orm,1,,,52667557.0,ns,225
bench_medium_complex_query,sea-orm,1,,,52958325.0,ns,230
bench_medium_complex_query,sea-orm,1,,,54294774.0,ns,235
bench_medium_complex_query,sea-orm,1,,,55139242.0,ns,240
bench_medium_complex_query,sea-orm,1,,,60010182.0,ns,245
bench_medium_complex_query,sea-orm,1,,,56923085.0,ns,250
bench_medium_complex_query,sea-orm,1,,,58798412.0,ns,255
bench_medium_complex_query,sea-orm,1,,,60761374.0,ns,260
bench_medium_complex_query,sea-orm,1,,,60931789.0,ns,265
bench_medium_complex_query,sea-orm,1,,,62889077.0,ns,270
bench_medium_complex_query,sea-orm,1,,,61573630.0,ns,275
bench_medium_complex_query,sea-orm,1,,,64595977.0,ns,280
bench_medium_complex_query,sea-orm,1,,,64156674.0,ns,285
bench_medium_complex_query,sea-orm,1,,,67081192.0,ns,290
bench_medium_complex_query,sea-orm,1,,,67625799.0,ns,295
bench_medium_complex_query,sea-orm,1,,,73366088.0,ns,300
bench_medium_complex_query,sea-orm,1,,,70605312.0,ns,305
bench_medium_complex_query,sea-orm,1,,,71385502.0,ns,310
bench_medium_complex_query,sea-orm,1,,,70216019.0,ns,315
bench_medium_complex_query,sea-orm,1,,,72505907.0,ns,320
bench_medium_complex_query,sea-orm,1,,,74664811.0,ns,325
bench_medium_complex_query,sea-orm,1,,,76469925.0,ns,330
bench_medium_complex_query,sea-orm,1,,,76341916.0,ns,335
bench_medium_complex_query,sea-orm,1,,,78333735.0,ns,340
bench_medium_complex_query,sea-orm,1,,,81198065.0,ns,345
bench_medium_complex_query,sea-orm,1,,,81173523.0,ns,350
bench_medium_complex_query,sea-orm,1,,,82114044.0,ns,355
bench_medium_complex_query,sea-orm,1,,,83046176.0,ns,360
bench_medium_complex_query,sea-orm,1,,,81934868.0,ns,365
bench_medium_complex_query,sea-orm,1,,,84877887.0,ns,370
bench_medium_complex_query,sea-orm,1,,,86490789.0,ns,375
bench_medium_complex_query,sea-orm,1,,,86077210.0,ns,380
bench_medium_complex_query,sea-orm,1,,,87553093.0,ns,385
bench_medium_complex_query,sea-orm,1,,,94753849.0,ns,390
bench_medium_complex_query,sea-orm,1,,,90336824.0,ns,395
bench_medium_complex_query,sea-orm,1,,,92075664.0,ns,400
bench_medium_complex_query,sea-orm,1,,,93765774.0,ns,405
bench_medium_complex_query,sea-orm,1,,,94360310.0,ns,410
bench_medium_complex_query,sea-orm,1,,,95687419.0,ns,415
bench_medium_complex_query,sea-orm,1,,,95942891.0,ns,420
bench_medium_complex_query,sea-orm,1,,,105005264.0,ns,425
bench_medium_complex_query,sea-orm,1,,,102939541.0,ns,430
bench_medium_complex_query,sea-orm,1,,,99859139.0,ns,435
bench_medium_complex_query,sea-orm,1,,,99950874.0,ns,440
bench_medium_complex_query,sea-orm,1,,,99741141.0,ns,445
bench_medium_complex_query,sea-orm,1,,,103653167.0,ns,450
bench_medium_complex_query,sea-orm,1,,,111494336.0,ns,455
bench_medium_complex_query,sea-orm,1,,,104743864.0,ns,460
bench_medium_complex_query,sea-orm,1,,,110761352.0,ns,465
bench_medium_complex_query,sea-orm,1,,,107586180.0,ns,470
bench_medium_complex_query,sea-orm,1,,,109321135.0,ns,475
bench_medium_complex_query,sea-orm,1,,,109920745.0,ns,480
bench_medium_complex_query,sea-orm,1,,,109529207.0,ns,485
bench_medium_complex_query,sea-orm,1,,,113112310.0,ns,490
bench_medium_complex_query,sea-orm,1,,,111733960.0,ns,495
bench_medium_complex_query,sea-orm,1,,,119384734.0,ns,500
