group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1457096.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2116394.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3087292.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,5537084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6059182.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,25767427.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,13643560.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,8659076.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,10993468.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,11481067.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,11969266.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,14109860.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,15014857.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,16709052.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,23011934.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,16848352.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,18378148.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,23756132.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,23076334.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,21457939.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,25143328.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,25452728.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,25076629.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,27070223.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,27687621.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,27424322.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,32707807.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,39625087.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,37192993.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,34595001.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,35692298.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,34852101.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,34545201.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,38947389.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,42005879.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,43860874.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,42509079.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,49023060.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,43213776.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,44583572.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,49111759.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,44609772.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,47082573.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,55299086.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,54021689.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,52162993.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,54079889.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,53991489.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,54671988.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,55420586.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,61938873.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,59126578.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,62690271.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,61407274.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,63565769.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,61059974.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,62624671.0,ns,228
