group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2700521.0,ns,1
bench_insert,quaint,100,,,4452436.0,ns,2
bench_insert,quaint,100,,,6495852.0,ns,3
bench_insert,quaint,100,,,9043272.0,ns,4
bench_insert,quaint,100,,,9789477.0,ns,5
bench_insert,quaint,100,,,11283390.0,ns,6
bench_insert,quaint,100,,,13045004.0,ns,7
bench_insert,quaint,100,,,19371754.0,ns,8
bench_insert,quaint,100,,,19030152.0,ns,9
bench_insert,quaint,100,,,19550555.0,ns,10
bench_insert,quaint,100,,,21937474.0,ns,11
bench_insert,quaint,100,,,23997791.0,ns,12
bench_insert,quaint,100,,,26671812.0,ns,13
bench_insert,quaint,100,,,28184825.0,ns,14
bench_insert,quaint,100,,,30740544.0,ns,15
bench_insert,quaint,100,,,58579966.0,ns,16
bench_insert,quaint,100,,,31651452.0,ns,17
bench_insert,quaint,100,,,30805746.0,ns,18
bench_insert,quaint,100,,,35975286.0,ns,19
bench_insert,quaint,100,,,39248812.0,ns,20
bench_insert,quaint,100,,,40482422.0,ns,21
bench_insert,quaint,100,,,40116720.0,ns,22
bench_insert,quaint,100,,,41155328.0,ns,23
bench_insert,quaint,100,,,46289968.0,ns,24
bench_insert,quaint,100,,,46030366.0,ns,25
bench_insert,quaint,100,,,46075967.0,ns,26
bench_insert,quaint,100,,,49092991.0,ns,27
bench_insert,quaint,100,,,50771904.0,ns,28
bench_insert,quaint,100,,,50552403.0,ns,29
bench_insert,quaint,100,,,56332448.0,ns,30
bench_insert,quaint,100,,,59353372.0,ns,31
bench_insert,quaint,100,,,60548582.0,ns,32
bench_insert,quaint,100,,,72170675.0,ns,33
bench_insert,quaint,100,,,65079618.0,ns,34
bench_insert,quaint,100,,,59562574.0,ns,35
bench_insert,quaint,100,,,69165051.0,ns,36
bench_insert,quaint,100,,,64694513.0,ns,37
bench_insert,quaint,100,,,62740798.0,ns,38
bench_insert,quaint,100,,,67700237.0,ns,39
bench_insert,quaint,100,,,72094372.0,ns,40
bench_insert,quaint,100,,,74005787.0,ns,41
bench_insert,quaint,100,,,87017690.0,ns,42
bench_insert,quaint,100,,,79337029.0,ns,43
bench_insert,quaint,100,,,81076143.0,ns,44
bench_insert,quaint,100,,,83596663.0,ns,45
bench_insert,quaint,100,,,84241868.0,ns,46
bench_insert,quaint,100,,,83661764.0,ns,47
bench_insert,quaint,100,,,87933898.0,ns,48
bench_insert,quaint,100,,,83700963.0,ns,49
bench_insert,quaint,100,,,95964962.0,ns,50
bench_insert,quaint,100,,,89153207.0,ns,51
bench_insert,quaint,100,,,97126670.0,ns,52
bench_insert,quaint,100,,,93314641.0,ns,53
bench_insert,quaint,100,,,126930906.0,ns,54
bench_insert,quaint,100,,,96582566.0,ns,55
bench_insert,quaint,100,,,109507468.0,ns,56
bench_insert,quaint,100,,,99843092.0,ns,57
bench_insert,quaint,100,,,98741483.0,ns,58
bench_insert,quaint,100,,,104603029.0,ns,59
bench_insert,quaint,100,,,107607054.0,ns,60
bench_insert,quaint,100,,,115746218.0,ns,61
bench_insert,quaint,100,,,111705386.0,ns,62
bench_insert,quaint,100,,,107529953.0,ns,63
bench_insert,quaint,100,,,113587601.0,ns,64
bench_insert,quaint,100,,,116328822.0,ns,65
bench_insert,quaint,100,,,116848926.0,ns,66
bench_insert,quaint,100,,,118340139.0,ns,67
bench_insert,quaint,100,,,141064719.0,ns,68
bench_insert,quaint,100,,,121476063.0,ns,69
bench_insert,quaint,100,,,126067600.0,ns,70
bench_insert,quaint,100,,,121848867.0,ns,71
bench_insert,quaint,100,,,126819105.0,ns,72
bench_insert,quaint,100,,,125809298.0,ns,73
bench_insert,quaint,100,,,141953426.0,ns,74
bench_insert,quaint,100,,,154673027.0,ns,75
bench_insert,quaint,100,,,135919478.0,ns,76
bench_insert,quaint,100,,,137909594.0,ns,77
bench_insert,quaint,100,,,142723332.0,ns,78
bench_insert,quaint,100,,,144556546.0,ns,79
bench_insert,quaint,100,,,186030675.0,ns,80
bench_insert,quaint,100,,,160651574.0,ns,81
bench_insert,quaint,100,,,155001130.0,ns,82
bench_insert,quaint,100,,,157922653.0,ns,83
bench_insert,quaint,100,,,156919744.0,ns,84
bench_insert,quaint,100,,,175537593.0,ns,85
bench_insert,quaint,100,,,163883400.0,ns,86
bench_insert,quaint,100,,,155463033.0,ns,87
bench_insert,quaint,100,,,155207131.0,ns,88
bench_insert,quaint,100,,,157197446.0,ns,89
bench_insert,quaint,100,,,204932425.0,ns,90
bench_insert,quaint,100,,,173388474.0,ns,91
bench_insert,quaint,100,,,173386573.0,ns,92
bench_insert,quaint,100,,,164684904.0,ns,93
bench_insert,quaint,100,,,167317725.0,ns,94
bench_insert,quaint,100,,,185289768.0,ns,95
bench_insert,quaint,100,,,173312373.0,ns,96
bench_insert,quaint,100,,,176199096.0,ns,97
bench_insert,quaint,100,,,181836340.0,ns,98
bench_insert,quaint,100,,,184533861.0,ns,99
bench_insert,quaint,100,,,191448517.0,ns,100
