group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52007624.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56726178.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55437655.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54052452.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54703754.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50759777.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53435165.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51101449.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50801920.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52568911.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51072556.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50783553.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52149952.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50841759.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50874428.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50961650.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54796864.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51010403.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57113870.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51167999.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57073780.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50965114.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50659867.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50833357.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50830072.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54303768.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50656723.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53057249.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50995240.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52784730.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56896924.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51166316.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52874249.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50644373.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51246177.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52223908.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51100749.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50669021.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50861470.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57118216.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57511757.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57076013.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53108406.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51640117.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51718085.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50778555.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50635190.0,ns,20
