group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,46064084.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59442244.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47658016.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53171870.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55571751.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48398121.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53387693.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44724860.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58251210.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53208325.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53803930.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62308552.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56458404.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49514179.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47280295.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53324463.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47702233.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49230178.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47703451.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56307694.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46156814.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49634577.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57100105.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53827381.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44860904.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53612122.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52986985.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48848271.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54441742.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52048531.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48174849.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47803545.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47647294.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53050856.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49348654.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53520408.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44635632.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48320828.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56816499.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44954443.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53337327.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53677723.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60102717.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50401900.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53764371.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54162672.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50342866.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50492499.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44834212.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46695644.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51180050.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51782474.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53945793.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44833741.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50824995.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53742523.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50903793.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54061502.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47810923.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50209184.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61459199.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54651677.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50548790.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58259036.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53886903.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53638930.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60780833.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52294009.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44476260.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53155340.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62203532.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53487415.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58505144.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54460801.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53671939.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53642033.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48424993.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53329420.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53953284.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54393905.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45225069.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59962165.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44534087.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57260966.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60947273.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44448099.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48636778.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44748840.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58979158.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53588103.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56614603.0,ns,10
