group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2439348.0,ns,9
bench_medium_complex_query,diesel,100,,,3406067.0,ns,18
bench_medium_complex_query,diesel,100,,,4382487.0,ns,27
bench_medium_complex_query,diesel,100,,,5431408.0,ns,36
bench_medium_complex_query,diesel,100,,,6483428.0,ns,45
bench_medium_complex_query,diesel,100,,,7410447.0,ns,54
bench_medium_complex_query,diesel,100,,,9097080.0,ns,63
bench_medium_complex_query,diesel,100,,,9326685.0,ns,72
bench_medium_complex_query,diesel,100,,,10686912.0,ns,81
bench_medium_complex_query,diesel,100,,,11801934.0,ns,90
bench_medium_complex_query,diesel,100,,,12757853.0,ns,99
bench_medium_complex_query,diesel,100,,,13083759.0,ns,108
bench_medium_complex_query,diesel,100,,,14243582.0,ns,117
bench_medium_complex_query,diesel,100,,,15089798.0,ns,126
bench_medium_complex_query,diesel,100,,,16519127.0,ns,135
bench_medium_complex_query,diesel,100,,,17253742.0,ns,144
bench_medium_complex_query,diesel,100,,,18146559.0,ns,153
bench_medium_complex_query,diesel,100,,,19132779.0,ns,162
bench_medium_complex_query,diesel,100,,,20288702.0,ns,171
bench_medium_complex_query,diesel,100,,,21308122.0,ns,180
bench_medium_complex_query,diesel,100,,,21728830.0,ns,189
bench_medium_complex_query,diesel,100,,,23045257.0,ns,198
bench_medium_complex_query,diesel,100,,,24875292.0,ns,207
bench_medium_complex_query,diesel,100,,,26410923.0,ns,216
bench_medium_complex_query,diesel,100,,,26922433.0,ns,225
bench_medium_complex_query,diesel,100,,,27824951.0,ns,234
bench_medium_complex_query,diesel,100,,,29870691.0,ns,243
bench_medium_complex_query,diesel,100,,,31579126.0,ns,252
bench_medium_complex_query,diesel,100,,,33777369.0,ns,261
bench_medium_complex_query,diesel,100,,,32829750.0,ns,270
bench_medium_complex_query,diesel,100,,,34729888.0,ns,279
bench_medium_complex_query,diesel,100,,,34781989.0,ns,288
bench_medium_complex_query,diesel,100,,,36591425.0,ns,297
bench_medium_complex_query,diesel,100,,,37978652.0,ns,306
bench_medium_complex_query,diesel,100,,,38756768.0,ns,315
bench_medium_complex_query,diesel,100,,,39681686.0,ns,324
bench_medium_complex_query,diesel,100,,,40438301.0,ns,333
bench_medium_complex_query,diesel,100,,,42061534.0,ns,342
bench_medium_complex_query,diesel,100,,,43132755.0,ns,351
bench_medium_complex_query,diesel,100,,,44369279.0,ns,360
bench_medium_complex_query,diesel,100,,,44978891.0,ns,369
bench_medium_complex_query,diesel,100,,,46354218.0,ns,378
bench_medium_complex_query,diesel,100,,,50168394.0,ns,387
bench_medium_complex_query,diesel,100,,,46639823.0,ns,396
bench_medium_complex_query,diesel,100,,,46939130.0,ns,405
bench_medium_complex_query,diesel,100,,,48184755.0,ns,414
bench_medium_complex_query,diesel,100,,,50203894.0,ns,423
bench_medium_complex_query,diesel,100,,,49629583.0,ns,432
bench_medium_complex_query,diesel,100,,,51785126.0,ns,441
bench_medium_complex_query,diesel,100,,,53138852.0,ns,450
bench_medium_complex_query,diesel,100,,,51884828.0,ns,459
bench_medium_complex_query,diesel,100,,,53382257.0,ns,468
bench_medium_complex_query,diesel,100,,,56250514.0,ns,477
