group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1211034.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2367947.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3749449.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5059207.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5965193.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6556624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8253703.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9652397.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10667967.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11778001.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13201444.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14780041.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15206915.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17089059.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18521176.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18401852.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20677553.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21993136.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23450424.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24625456.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25608824.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26409637.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27762656.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29769932.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30756139.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32044676.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33200090.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34373177.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35800988.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36215477.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37665328.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39337080.0,ns,64
