group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1019090.0,ns,14
bench_trivial_query,diesel,10,,,1810487.0,ns,28
bench_trivial_query,diesel,10,,,2695296.0,ns,42
bench_trivial_query,diesel,10,,,4632449.0,ns,56
bench_trivial_query,diesel,10,,,5900513.0,ns,70
bench_trivial_query,diesel,10,,,6844904.0,ns,84
bench_trivial_query,diesel,10,,,6659427.0,ns,98
bench_trivial_query,diesel,10,,,6666440.0,ns,112
bench_trivial_query,diesel,10,,,10878156.0,ns,126
bench_trivial_query,diesel,10,,,11767044.0,ns,140
bench_trivial_query,diesel,10,,,12008363.0,ns,154
bench_trivial_query,diesel,10,,,14227722.0,ns,168
bench_trivial_query,diesel,10,,,13422448.0,ns,182
bench_trivial_query,diesel,10,,,12259572.0,ns,196
bench_trivial_query,diesel,10,,,13234149.0,ns,210
bench_trivial_query,diesel,10,,,16060553.0,ns,224
bench_trivial_query,diesel,10,,,14908692.0,ns,238
bench_trivial_query,diesel,10,,,15582068.0,ns,252
bench_trivial_query,diesel,10,,,19422490.0,ns,266
bench_trivial_query,diesel,10,,,16352945.0,ns,280
bench_trivial_query,diesel,10,,,16917419.0,ns,294
bench_trivial_query,diesel,10,,,19747675.0,ns,308
bench_trivial_query,diesel,10,,,19781222.0,ns,322
bench_trivial_query,diesel,10,,,21673651.0,ns,336
bench_trivial_query,diesel,10,,,20949508.0,ns,350
bench_trivial_query,diesel,10,,,21989197.0,ns,364
bench_trivial_query,diesel,10,,,21759559.0,ns,378
bench_trivial_query,diesel,10,,,24141333.0,ns,392
bench_trivial_query,diesel,10,,,25012657.0,ns,406
bench_trivial_query,diesel,10,,,34774089.0,ns,420
bench_trivial_query,diesel,10,,,26923878.0,ns,434
bench_trivial_query,diesel,10,,,26873754.0,ns,448
bench_trivial_query,diesel,10,,,35268940.0,ns,462
bench_trivial_query,diesel,10,,,29114314.0,ns,476
bench_trivial_query,diesel,10,,,37174394.0,ns,490
bench_trivial_query,diesel,10,,,33358114.0,ns,504
bench_trivial_query,diesel,10,,,34299343.0,ns,518
bench_trivial_query,diesel,10,,,32186663.0,ns,532
bench_trivial_query,diesel,10,,,32802843.0,ns,546
bench_trivial_query,diesel,10,,,33409744.0,ns,560
bench_trivial_query,diesel,10,,,34562488.0,ns,574
bench_trivial_query,diesel,10,,,35413707.0,ns,588
bench_trivial_query,diesel,10,,,38491765.0,ns,602
bench_trivial_query,diesel,10,,,37684747.0,ns,616
bench_trivial_query,diesel,10,,,37808498.0,ns,630
bench_trivial_query,diesel,10,,,48401987.0,ns,644
bench_trivial_query,diesel,10,,,39133172.0,ns,658
bench_trivial_query,diesel,10,,,43975618.0,ns,672
bench_trivial_query,diesel,10,,,49375293.0,ns,686
bench_trivial_query,diesel,10,,,53957594.0,ns,700
bench_trivial_query,diesel,10,,,59276927.0,ns,714
bench_trivial_query,diesel,10,,,45799460.0,ns,728
bench_trivial_query,diesel,10,,,57301674.0,ns,742
bench_trivial_query,diesel,10,,,44889533.0,ns,756
bench_trivial_query,diesel,10,,,57607951.0,ns,770
bench_trivial_query,diesel,10,,,63425249.0,ns,784
bench_trivial_query,diesel,10,,,48091736.0,ns,798
bench_trivial_query,diesel,10,,,57003909.0,ns,812
bench_trivial_query,diesel,10,,,50924688.0,ns,826
bench_trivial_query,diesel,10,,,52628695.0,ns,840
bench_trivial_query,diesel,10,,,67476899.0,ns,854
bench_trivial_query,diesel,10,,,54382896.0,ns,868
bench_trivial_query,diesel,10,,,62554312.0,ns,882
bench_trivial_query,diesel,10,,,54707172.0,ns,896
bench_trivial_query,diesel,10,,,54873538.0,ns,910
bench_trivial_query,diesel,10,,,63705801.0,ns,924
bench_trivial_query,diesel,10,,,76945533.0,ns,938
bench_trivial_query,diesel,10,,,61485644.0,ns,952
bench_trivial_query,diesel,10,,,59999009.0,ns,966
bench_trivial_query,diesel,10,,,71825603.0,ns,980
bench_trivial_query,diesel,10,,,82823207.0,ns,994
bench_trivial_query,diesel,10,,,84813976.0,ns,1008
bench_trivial_query,diesel,10,,,62034169.0,ns,1022
bench_trivial_query,diesel,10,,,87298987.0,ns,1036
