group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2382128.0,ns,1
bench_insert,quaint,100,,,9163909.0,ns,2
bench_insert,quaint,100,,,4757857.0,ns,3
bench_insert,quaint,100,,,5628167.0,ns,4
bench_insert,quaint,100,,,7776192.0,ns,5
bench_insert,quaint,100,,,8457601.0,ns,6
bench_insert,quaint,100,,,10746127.0,ns,7
bench_insert,quaint,100,,,12019042.0,ns,8
bench_insert,quaint,100,,,11802040.0,ns,9
bench_insert,quaint,100,,,13051255.0,ns,10
bench_insert,quaint,100,,,14541172.0,ns,11
bench_insert,quaint,100,,,16234593.0,ns,12
bench_insert,quaint,100,,,17234205.0,ns,13
bench_insert,quaint,100,,,18183316.0,ns,14
bench_insert,quaint,100,,,18659322.0,ns,15
bench_insert,quaint,100,,,20233641.0,ns,16
bench_insert,quaint,100,,,21843960.0,ns,17
bench_insert,quaint,100,,,26654916.0,ns,18
bench_insert,quaint,100,,,26138110.0,ns,19
bench_insert,quaint,100,,,24360289.0,ns,20
bench_insert,quaint,100,,,25276700.0,ns,21
bench_insert,quaint,100,,,27751630.0,ns,22
bench_insert,quaint,100,,,28397838.0,ns,23
bench_insert,quaint,100,,,29949056.0,ns,24
bench_insert,quaint,100,,,32258683.0,ns,25
bench_insert,quaint,100,,,33177694.0,ns,26
bench_insert,quaint,100,,,35148817.0,ns,27
bench_insert,quaint,100,,,35380820.0,ns,28
bench_insert,quaint,100,,,37460845.0,ns,29
bench_insert,quaint,100,,,40839785.0,ns,30
bench_insert,quaint,100,,,40913486.0,ns,31
bench_insert,quaint,100,,,37832149.0,ns,32
bench_insert,quaint,100,,,40257278.0,ns,33
bench_insert,quaint,100,,,41068488.0,ns,34
bench_insert,quaint,100,,,44409328.0,ns,35
bench_insert,quaint,100,,,43973622.0,ns,36
bench_insert,quaint,100,,,46117848.0,ns,37
bench_insert,quaint,100,,,48514476.0,ns,38
bench_insert,quaint,100,,,46941957.0,ns,39
bench_insert,quaint,100,,,51606512.0,ns,40
bench_insert,quaint,100,,,50285197.0,ns,41
bench_insert,quaint,100,,,51903517.0,ns,42
bench_insert,quaint,100,,,55162855.0,ns,43
bench_insert,quaint,100,,,63726157.0,ns,44
bench_insert,quaint,100,,,59545707.0,ns,45
bench_insert,quaint,100,,,55608660.0,ns,46
bench_insert,quaint,100,,,56912176.0,ns,47
bench_insert,quaint,100,,,61449130.0,ns,48
bench_insert,quaint,100,,,64781469.0,ns,49
bench_insert,quaint,100,,,60983824.0,ns,50
bench_insert,quaint,100,,,58820598.0,ns,51
bench_insert,quaint,100,,,63341152.0,ns,52
bench_insert,quaint,100,,,63444453.0,ns,53
bench_insert,quaint,100,,,65808781.0,ns,54
bench_insert,quaint,100,,,69631726.0,ns,55
bench_insert,quaint,100,,,68515513.0,ns,56
bench_insert,quaint,100,,,70279533.0,ns,57
bench_insert,quaint,100,,,80700057.0,ns,58
bench_insert,quaint,100,,,76838211.0,ns,59
bench_insert,quaint,100,,,75973001.0,ns,60
bench_insert,quaint,100,,,85599714.0,ns,61
bench_insert,quaint,100,,,78964236.0,ns,62
bench_insert,quaint,100,,,82592979.0,ns,63
bench_insert,quaint,100,,,80305952.0,ns,64
bench_insert,quaint,100,,,93093304.0,ns,65
bench_insert,quaint,100,,,81769869.0,ns,66
bench_insert,quaint,100,,,92942802.0,ns,67
bench_insert,quaint,100,,,86254422.0,ns,68
bench_insert,quaint,100,,,87125232.0,ns,69
bench_insert,quaint,100,,,96230241.0,ns,70
bench_insert,quaint,100,,,93104103.0,ns,71
bench_insert,quaint,100,,,88439048.0,ns,72
bench_insert,quaint,100,,,92244193.0,ns,73
bench_insert,quaint,100,,,92282894.0,ns,74
bench_insert,quaint,100,,,95831935.0,ns,75
bench_insert,quaint,100,,,92641098.0,ns,76
bench_insert,quaint,100,,,103441326.0,ns,77
bench_insert,quaint,100,,,99176775.0,ns,78
bench_insert,quaint,100,,,102578716.0,ns,79
bench_insert,quaint,100,,,102446314.0,ns,80
bench_insert,quaint,100,,,97469855.0,ns,81
bench_insert,quaint,100,,,104474038.0,ns,82
bench_insert,quaint,100,,,98947972.0,ns,83
bench_insert,quaint,100,,,105058445.0,ns,84
bench_insert,quaint,100,,,102553915.0,ns,85
bench_insert,quaint,100,,,104849143.0,ns,86
bench_insert,quaint,100,,,107874178.0,ns,87
bench_insert,quaint,100,,,108389685.0,ns,88
bench_insert,quaint,100,,,135719409.0,ns,89
bench_insert,quaint,100,,,119632318.0,ns,90
bench_insert,quaint,100,,,111894026.0,ns,91
bench_insert,quaint,100,,,111532421.0,ns,92
bench_insert,quaint,100,,,109625499.0,ns,93
bench_insert,quaint,100,,,114556357.0,ns,94
bench_insert,quaint,100,,,115600170.0,ns,95
bench_insert,quaint,100,,,119922621.0,ns,96
bench_insert,quaint,100,,,122747055.0,ns,97
bench_insert,quaint,100,,,121490339.0,ns,98
bench_insert,quaint,100,,,118671907.0,ns,99
bench_insert,quaint,100,,,123103159.0,ns,100
