group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53476448.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54144672.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53793883.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50913290.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52567673.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53453084.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50491178.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50562683.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50933267.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50586487.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52317862.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51473211.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53394114.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52536665.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50521575.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50374740.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53357134.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50673741.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51051860.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50914082.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50686603.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298566.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52939798.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50931308.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50760397.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50515898.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53454089.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50641144.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50680426.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50569669.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50449403.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156275.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50849845.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50497293.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793310.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521284.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50658846.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51556059.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50772479.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50396203.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50585238.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50815750.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50781216.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52244113.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50412524.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52458742.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715448.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232769.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53607577.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710913.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50908986.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945123.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50632627.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50919625.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51592868.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650492.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50528401.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50227961.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51910584.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156596.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51119420.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50256171.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50656983.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53331068.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50703069.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51063284.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50539843.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001545.0,ns,15
