group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51086139.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51759431.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,49762239.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51512681.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51377591.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51365608.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51349801.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51745234.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50427095.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50881715.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,49694924.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51088223.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50838789.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,52813505.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51408107.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,49658676.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51474762.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50545383.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51713214.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,52184851.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51002649.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51730366.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,49812762.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,52227420.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51825905.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51894652.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,52617085.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51979650.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50547779.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51776142.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50239364.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51218165.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50794878.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51237881.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,52561842.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51045051.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51276208.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51735116.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51462439.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50705451.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51771332.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51839088.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51786150.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51631022.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51549039.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,49614154.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51927483.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51529553.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51652952.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51577042.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50210001.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51389013.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51437002.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51371469.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51377341.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,48947594.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51253540.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51599483.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51112548.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50336256.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51607018.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51470703.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51428826.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,48793799.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51476730.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51687005.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50275233.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51946197.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51264119.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,49768140.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,52019374.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51023492.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51228614.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51037349.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51810460.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51947200.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50297443.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50976004.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,49895106.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51167580.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51509536.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51687697.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,52969078.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51289998.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51800086.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,52888819.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,52759980.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51208319.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50490341.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,52109246.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51337292.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,49790597.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51274864.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,50188348.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51601976.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51819628.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,49576368.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51652704.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,51589329.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,52080266.0,ns,23
