group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,77162784.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79383315.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83237669.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79804621.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77696691.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78387101.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80119925.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81499245.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80763834.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80553431.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75508560.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77759892.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77044382.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79116912.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79013110.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82415857.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80094125.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77250285.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79497676.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75553193.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77766392.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76667592.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77263092.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81060792.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78602792.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79179292.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78578493.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83112392.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79577593.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80188192.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82888392.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81761692.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83471288.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81919658.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81306751.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83080271.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82344163.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84062883.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84070783.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82708964.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82190970.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83150560.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80810984.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82961462.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83711454.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82150268.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82792574.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82844075.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83664882.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83293579.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81232260.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81705064.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81183059.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82391570.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,94190581.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86492409.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81466262.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83391080.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85494000.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83864940.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82605633.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88084867.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84914847.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81270323.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82968035.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83032435.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79834814.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84588645.0,ns,2
