group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2557317.0,ns,1
bench_insert,diesel,10,,,3842426.0,ns,2
bench_insert,diesel,10,,,6459944.0,ns,3
bench_insert,diesel,10,,,6354842.0,ns,4
bench_insert,diesel,10,,,8632858.0,ns,5
bench_insert,diesel,10,,,9328162.0,ns,6
bench_insert,diesel,10,,,10437670.0,ns,7
bench_insert,diesel,10,,,12549184.0,ns,8
bench_insert,diesel,10,,,13191488.0,ns,9
bench_insert,diesel,10,,,14012694.0,ns,10
bench_insert,diesel,10,,,15178901.0,ns,11
bench_insert,diesel,10,,,18193822.0,ns,12
bench_insert,diesel,10,,,18488624.0,ns,13
bench_insert,diesel,10,,,20713739.0,ns,14
bench_insert,diesel,10,,,21434244.0,ns,15
bench_insert,diesel,10,,,22557351.0,ns,16
bench_insert,diesel,10,,,24245463.0,ns,17
bench_insert,diesel,10,,,45186702.0,ns,18
bench_insert,diesel,10,,,25468970.0,ns,19
bench_insert,diesel,10,,,28351990.0,ns,20
bench_insert,diesel,10,,,28551891.0,ns,21
bench_insert,diesel,10,,,31092308.0,ns,22
bench_insert,diesel,10,,,32337517.0,ns,23
bench_insert,diesel,10,,,32025215.0,ns,24
bench_insert,diesel,10,,,33748026.0,ns,25
bench_insert,diesel,10,,,39975467.0,ns,26
bench_insert,diesel,10,,,36927247.0,ns,27
bench_insert,diesel,10,,,38785159.0,ns,28
bench_insert,diesel,10,,,41013374.0,ns,29
bench_insert,diesel,10,,,39694165.0,ns,30
bench_insert,diesel,10,,,40925074.0,ns,31
bench_insert,diesel,10,,,44171995.0,ns,32
bench_insert,diesel,10,,,44013494.0,ns,33
bench_insert,diesel,10,,,46015908.0,ns,34
bench_insert,diesel,10,,,48104422.0,ns,35
bench_insert,diesel,10,,,52995154.0,ns,36
bench_insert,diesel,10,,,61149409.0,ns,37
bench_insert,diesel,10,,,53882060.0,ns,38
bench_insert,diesel,10,,,53199556.0,ns,39
bench_insert,diesel,10,,,56430877.0,ns,40
bench_insert,diesel,10,,,56672479.0,ns,41
bench_insert,diesel,10,,,58158889.0,ns,42
bench_insert,diesel,10,,,83362557.0,ns,43
bench_insert,diesel,10,,,60490904.0,ns,44
bench_insert,diesel,10,,,61448911.0,ns,45
bench_insert,diesel,10,,,62602518.0,ns,46
bench_insert,diesel,10,,,66427044.0,ns,47
bench_insert,diesel,10,,,67725053.0,ns,48
bench_insert,diesel,10,,,66573845.0,ns,49
bench_insert,diesel,10,,,87025182.0,ns,50
bench_insert,diesel,10,,,69656566.0,ns,51
bench_insert,diesel,10,,,70278769.0,ns,52
bench_insert,diesel,10,,,76827999.0,ns,53
bench_insert,diesel,10,,,73470675.0,ns,54
bench_insert,diesel,10,,,79944516.0,ns,55
bench_insert,diesel,10,,,85390052.0,ns,56
bench_insert,diesel,10,,,104030571.0,ns,57
bench_insert,diesel,10,,,80288118.0,ns,58
bench_insert,diesel,10,,,80135617.0,ns,59
bench_insert,diesel,10,,,81283124.0,ns,60
bench_insert,diesel,10,,,85301551.0,ns,61
bench_insert,diesel,10,,,93361102.0,ns,62
bench_insert,diesel,10,,,88758672.0,ns,63
bench_insert,diesel,10,,,87952768.0,ns,64
bench_insert,diesel,10,,,103048265.0,ns,65
bench_insert,diesel,10,,,81876128.0,ns,66
bench_insert,diesel,10,,,92333196.0,ns,67
bench_insert,diesel,10,,,97876032.0,ns,68
bench_insert,diesel,10,,,94253408.0,ns,69
bench_insert,diesel,10,,,104150972.0,ns,70
bench_insert,diesel,10,,,98804238.0,ns,71
bench_insert,diesel,10,,,98763938.0,ns,72
bench_insert,diesel,10,,,100144246.0,ns,73
bench_insert,diesel,10,,,100647950.0,ns,74
bench_insert,diesel,10,,,106428387.0,ns,75
bench_insert,diesel,10,,,111595320.0,ns,76
bench_insert,diesel,10,,,106450687.0,ns,77
bench_insert,diesel,10,,,109076104.0,ns,78
bench_insert,diesel,10,,,108876903.0,ns,79
bench_insert,diesel,10,,,167924184.0,ns,80
bench_insert,diesel,10,,,140283806.0,ns,81
bench_insert,diesel,10,,,118947868.0,ns,82
bench_insert,diesel,10,,,112793228.0,ns,83
bench_insert,diesel,10,,,114166537.0,ns,84
bench_insert,diesel,10,,,119970374.0,ns,85
bench_insert,diesel,10,,,118046762.0,ns,86
bench_insert,diesel,10,,,121963088.0,ns,87
bench_insert,diesel,10,,,128893232.0,ns,88
bench_insert,diesel,10,,,117955762.0,ns,89
bench_insert,diesel,10,,,123147795.0,ns,90
bench_insert,diesel,10,,,125209308.0,ns,91
bench_insert,diesel,10,,,138302293.0,ns,92
bench_insert,diesel,10,,,125155908.0,ns,93
bench_insert,diesel,10,,,138255092.0,ns,94
bench_insert,diesel,10,,,144377933.0,ns,95
bench_insert,diesel,10,,,136636482.0,ns,96
bench_insert,diesel,10,,,140301305.0,ns,97
bench_insert,diesel,10,,,136632382.0,ns,98
bench_insert,diesel,10,,,137981891.0,ns,99
bench_insert,diesel,10,,,167098478.0,ns,100
