group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,984415.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1,,,1967430.0,ns,504
bench_medium_complex_query,rusqlite_by_id,1,,,3050347.0,ns,756
bench_medium_complex_query,rusqlite_by_id,1,,,3946760.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,1,,,4927575.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,1,,,5861990.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,1,,,6938706.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,1,,,7915321.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,1,,,8945937.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,1,,,9934053.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,1,,,10879367.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,1,,,11899783.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,1,,,12840197.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,1,,,13739511.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,1,,,14909429.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,1,,,15823243.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,1,,,16704057.0,ns,4284
bench_medium_complex_query,rusqlite_by_id,1,,,17693172.0,ns,4536
bench_medium_complex_query,rusqlite_by_id,1,,,18701787.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,1,,,19827604.0,ns,5040
bench_medium_complex_query,rusqlite_by_id,1,,,20544715.0,ns,5292
bench_medium_complex_query,rusqlite_by_id,1,,,21640532.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,1,,,23108255.0,ns,5796
bench_medium_complex_query,rusqlite_by_id,1,,,23829965.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,1,,,25046684.0,ns,6300
bench_medium_complex_query,rusqlite_by_id,1,,,26058200.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,1,,,26967914.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,1,,,28084431.0,ns,7056
bench_medium_complex_query,rusqlite_by_id,1,,,29342751.0,ns,7308
bench_medium_complex_query,rusqlite_by_id,1,,,30087761.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,1,,,30951175.0,ns,7812
bench_medium_complex_query,rusqlite_by_id,1,,,31898789.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,32743202.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,33498514.0,ns,8568
bench_medium_complex_query,rusqlite_by_id,1,,,34842835.0,ns,8820
bench_medium_complex_query,rusqlite_by_id,1,,,35997353.0,ns,9072
bench_medium_complex_query,rusqlite_by_id,1,,,36774764.0,ns,9324
bench_medium_complex_query,rusqlite_by_id,1,,,38354288.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,1,,,39031499.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,1,,,39681709.0,ns,10080
bench_medium_complex_query,rusqlite_by_id,1,,,41040630.0,ns,10332
bench_medium_complex_query,rusqlite_by_id,1,,,41802941.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,42915858.0,ns,10836
bench_medium_complex_query,rusqlite_by_id,1,,,43450367.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,1,,,44425881.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,1,,,45369396.0,ns,11592
bench_medium_complex_query,rusqlite_by_id,1,,,45990106.0,ns,11844
bench_medium_complex_query,rusqlite_by_id,1,,,47359227.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,1,,,48260941.0,ns,12348
bench_medium_complex_query,rusqlite_by_id,1,,,49333257.0,ns,12600
bench_medium_complex_query,rusqlite_by_id,1,,,50421674.0,ns,12852
bench_medium_complex_query,rusqlite_by_id,1,,,51216486.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,1,,,52708209.0,ns,13356
bench_medium_complex_query,rusqlite_by_id,1,,,53003013.0,ns,13608
bench_medium_complex_query,rusqlite_by_id,1,,,53913527.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,54977443.0,ns,14112
bench_medium_complex_query,rusqlite_by_id,1,,,57074976.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,57392681.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,1,,,58561399.0,ns,14868
bench_medium_complex_query,rusqlite_by_id,1,,,59306910.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,1,,,60455027.0,ns,15372
