group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54317459.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53273947.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54194258.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54527962.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54699765.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53342647.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53178246.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53380248.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54494062.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55382273.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53427449.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55487074.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54896867.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54767265.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54428561.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51897931.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58690712.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53127345.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53878054.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53302347.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54076257.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53252847.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52899743.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52390636.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,48913594.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51504825.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52164733.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51380224.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50949519.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51243322.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52244834.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,49765905.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52422536.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52823741.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51754329.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51646727.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53924355.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51243522.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55287071.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50017807.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52576638.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52819442.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51400824.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,49749304.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50851418.0,ns,13
