group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,60574664.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59594614.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61025176.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61036547.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59918698.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59722000.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60372185.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59633886.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60191928.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59436457.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60141975.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60035936.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60701010.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59752337.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60683386.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61039572.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60822747.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60747105.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59905892.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59533577.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60341096.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59698054.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60022521.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66774893.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60663679.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60716738.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61412930.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59635708.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64882165.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60713423.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61448847.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60403064.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59903078.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60137155.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60429742.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59841081.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59959693.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59573281.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60051875.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60583009.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59881688.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60055051.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67553429.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60005519.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59664191.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59811777.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59755141.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67136079.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60921441.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59832906.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60912254.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60101929.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60022733.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60195696.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60721690.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59590946.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60218218.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60099476.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60145292.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60483394.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61249877.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63477000.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60032761.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59980554.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60834470.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59871861.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69778800.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60278070.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60498141.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60176931.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59985013.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60820173.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61873222.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59808011.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60152115.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59815045.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60367838.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59834744.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60341448.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60960005.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65393433.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59656930.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59800117.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59692265.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60746837.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68034991.0,ns,4
