group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1506827.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,2914254.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3950373.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,6279816.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,6521427.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,7911954.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,8920074.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,10314801.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,11395922.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,12514844.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,14899290.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,15479101.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,17011131.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,17622443.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,20935708.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,20502999.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,20858806.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,22418736.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,23419274.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,24777202.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,26312034.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,27073849.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,28388476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,31202333.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,35252715.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,37464659.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,38154073.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,35370516.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,35808225.0,ns,29
bench_trivial_query,diesel_queryable_by_name,1000,,,37170654.0,ns,30
