group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1087329.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1995355.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3190384.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3995690.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5099549.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5838973.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7200481.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7902955.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9183292.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10901458.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10926390.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12070134.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12955557.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13995038.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14794201.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15976306.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16754401.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18198954.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18717477.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20007662.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20494296.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22082746.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22957981.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23784015.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24409776.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26055152.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26972576.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27737947.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28387653.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30233110.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30686082.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31954356.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32653475.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34095863.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34743926.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36022090.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36414689.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38116636.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38517687.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40294204.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40670371.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41781935.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42164726.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43646307.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44420545.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45603311.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46401844.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46670413.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48789437.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49823828.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50765567.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51275704.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52869113.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53403385.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53964467.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55443473.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56111133.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57737123.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59619999.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59110102.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60739036.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61793305.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63170171.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64104077.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65338447.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65377570.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66607224.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68022151.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68381889.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69723580.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70021714.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72500251.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73285348.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73745107.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74752068.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75233903.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76619966.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77024865.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79368253.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80209622.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80851694.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81358962.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83156112.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84192136.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86187494.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86771945.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87062223.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87837956.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88854333.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90229177.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90124074.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91726545.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92460511.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94119614.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,97171369.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95999109.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97108064.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96869217.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97108201.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100074439.0,ns,700
