group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57651553.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52674702.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59775955.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53024713.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51090255.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59358619.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53494152.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51482416.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58859174.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50647117.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61855728.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51112176.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62806236.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52702544.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52182765.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62248712.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59714776.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52839311.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53146127.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54485091.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52342955.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63068215.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59005752.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52727863.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50921752.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66132805.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54692812.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53460751.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53331260.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52168590.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53801308.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54093753.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52904245.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54288407.0,ns,5
