group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1065539.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2051930.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3177260.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3993094.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5379680.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6032181.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7349738.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8066772.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9396246.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10074648.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11143622.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12277418.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13174194.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14127725.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15219752.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16367664.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17480880.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18141868.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19170547.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20387256.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21505544.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22262991.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23370638.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24238428.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24892335.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26214348.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27301687.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28841106.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29348998.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30835983.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31427757.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33184551.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34328165.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34381133.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34819835.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35941741.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37239130.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38604025.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39415512.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39820092.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40776639.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43179831.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43103299.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44025995.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45900383.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45513111.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47526731.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48628600.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49456708.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50935235.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51366754.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52208326.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53285597.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53901511.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54078118.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56815141.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57438206.0,ns,399
