group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1261207.0,ns,3
bench_insert,tokio_postgres,1,,,2177626.0,ns,6
bench_insert,tokio_postgres,1,,,3221726.0,ns,9
bench_insert,tokio_postgres,1,,,4311185.0,ns,12
bench_insert,tokio_postgres,1,,,5257874.0,ns,15
bench_insert,tokio_postgres,1,,,5875824.0,ns,18
bench_insert,tokio_postgres,1,,,6876751.0,ns,21
bench_insert,tokio_postgres,1,,,7810837.0,ns,24
bench_insert,tokio_postgres,1,,,9073766.0,ns,27
bench_insert,tokio_postgres,1,,,9532173.0,ns,30
bench_insert,tokio_postgres,1,,,11173172.0,ns,33
bench_insert,tokio_postgres,1,,,12388943.0,ns,36
bench_insert,tokio_postgres,1,,,11901851.0,ns,39
bench_insert,tokio_postgres,1,,,13131339.0,ns,42
bench_insert,tokio_postgres,1,,,14833589.0,ns,45
bench_insert,tokio_postgres,1,,,16215557.0,ns,48
bench_insert,tokio_postgres,1,,,17252707.0,ns,51
bench_insert,tokio_postgres,1,,,17174145.0,ns,54
bench_insert,tokio_postgres,1,,,19154789.0,ns,57
bench_insert,tokio_postgres,1,,,19073283.0,ns,60
bench_insert,tokio_postgres,1,,,20436390.0,ns,63
bench_insert,tokio_postgres,1,,,21464419.0,ns,66
bench_insert,tokio_postgres,1,,,22833940.0,ns,69
bench_insert,tokio_postgres,1,,,22669933.0,ns,72
bench_insert,tokio_postgres,1,,,24700120.0,ns,75
bench_insert,tokio_postgres,1,,,26050566.0,ns,78
bench_insert,tokio_postgres,1,,,27292370.0,ns,81
bench_insert,tokio_postgres,1,,,27479637.0,ns,84
bench_insert,tokio_postgres,1,,,28549333.0,ns,87
bench_insert,tokio_postgres,1,,,29838202.0,ns,90
bench_insert,tokio_postgres,1,,,29353139.0,ns,93
bench_insert,tokio_postgres,1,,,32426144.0,ns,96
bench_insert,tokio_postgres,1,,,34022421.0,ns,99
bench_insert,tokio_postgres,1,,,33594328.0,ns,102
bench_insert,tokio_postgres,1,,,33858158.0,ns,105
bench_insert,tokio_postgres,1,,,36632058.0,ns,108
bench_insert,tokio_postgres,1,,,36353031.0,ns,111
bench_insert,tokio_postgres,1,,,36656611.0,ns,114
bench_insert,tokio_postgres,1,,,39256563.0,ns,117
bench_insert,tokio_postgres,1,,,40171217.0,ns,120
bench_insert,tokio_postgres,1,,,41440764.0,ns,123
bench_insert,tokio_postgres,1,,,41515226.0,ns,126
bench_insert,tokio_postgres,1,,,42625772.0,ns,129
bench_insert,tokio_postgres,1,,,43601447.0,ns,132
bench_insert,tokio_postgres,1,,,43935179.0,ns,135
bench_insert,tokio_postgres,1,,,45099761.0,ns,138
bench_insert,tokio_postgres,1,,,46347334.0,ns,141
bench_insert,tokio_postgres,1,,,46954984.0,ns,144
bench_insert,tokio_postgres,1,,,47195781.0,ns,147
bench_insert,tokio_postgres,1,,,50327428.0,ns,150
bench_insert,tokio_postgres,1,,,49564059.0,ns,153
bench_insert,tokio_postgres,1,,,51055081.0,ns,156
bench_insert,tokio_postgres,1,,,52686123.0,ns,159
bench_insert,tokio_postgres,1,,,55671772.0,ns,162
bench_insert,tokio_postgres,1,,,56043923.0,ns,165
bench_insert,tokio_postgres,1,,,54196313.0,ns,168
bench_insert,tokio_postgres,1,,,57500247.0,ns,171
bench_insert,tokio_postgres,1,,,57602209.0,ns,174
bench_insert,tokio_postgres,1,,,61042591.0,ns,177
bench_insert,tokio_postgres,1,,,61696197.0,ns,180
bench_insert,tokio_postgres,1,,,59454081.0,ns,183
bench_insert,tokio_postgres,1,,,60443169.0,ns,186
bench_insert,tokio_postgres,1,,,65236730.0,ns,189
bench_insert,tokio_postgres,1,,,64550312.0,ns,192
bench_insert,tokio_postgres,1,,,65111477.0,ns,195
bench_insert,tokio_postgres,1,,,66346556.0,ns,198
bench_insert,tokio_postgres,1,,,67506211.0,ns,201
bench_insert,tokio_postgres,1,,,67935994.0,ns,204
bench_insert,tokio_postgres,1,,,68258579.0,ns,207
bench_insert,tokio_postgres,1,,,69306783.0,ns,210
bench_insert,tokio_postgres,1,,,72753899.0,ns,213
bench_insert,tokio_postgres,1,,,71651498.0,ns,216
bench_insert,tokio_postgres,1,,,71222541.0,ns,219
bench_insert,tokio_postgres,1,,,76207972.0,ns,222
bench_insert,tokio_postgres,1,,,74845952.0,ns,225
bench_insert,tokio_postgres,1,,,73562030.0,ns,228
bench_insert,tokio_postgres,1,,,76363506.0,ns,231
bench_insert,tokio_postgres,1,,,74751812.0,ns,234
bench_insert,tokio_postgres,1,,,78647244.0,ns,237
bench_insert,tokio_postgres,1,,,79762323.0,ns,240
bench_insert,tokio_postgres,1,,,80709456.0,ns,243
bench_insert,tokio_postgres,1,,,82153620.0,ns,246
bench_insert,tokio_postgres,1,,,84980357.0,ns,249
bench_insert,tokio_postgres,1,,,85973097.0,ns,252
bench_insert,tokio_postgres,1,,,86067052.0,ns,255
bench_insert,tokio_postgres,1,,,84743930.0,ns,258
bench_insert,tokio_postgres,1,,,85649923.0,ns,261
bench_insert,tokio_postgres,1,,,86426287.0,ns,264
bench_insert,tokio_postgres,1,,,90212070.0,ns,267
bench_insert,tokio_postgres,1,,,91118731.0,ns,270
bench_insert,tokio_postgres,1,,,91809640.0,ns,273
bench_insert,tokio_postgres,1,,,93458110.0,ns,276
