group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2466932.0,ns,13
bench_medium_complex_query,diesel,10,,,3292443.0,ns,26
bench_medium_complex_query,diesel,10,,,4322856.0,ns,39
bench_medium_complex_query,diesel,10,,,5327768.0,ns,52
bench_medium_complex_query,diesel,10,,,6341282.0,ns,65
bench_medium_complex_query,diesel,10,,,7327795.0,ns,78
bench_medium_complex_query,diesel,10,,,8289007.0,ns,91
bench_medium_complex_query,diesel,10,,,9169718.0,ns,104
bench_medium_complex_query,diesel,10,,,10439734.0,ns,117
bench_medium_complex_query,diesel,10,,,11648250.0,ns,130
bench_medium_complex_query,diesel,10,,,12954967.0,ns,143
bench_medium_complex_query,diesel,10,,,13459773.0,ns,156
bench_medium_complex_query,diesel,10,,,14136883.0,ns,169
bench_medium_complex_query,diesel,10,,,15296197.0,ns,182
bench_medium_complex_query,diesel,10,,,16554513.0,ns,195
bench_medium_complex_query,diesel,10,,,17661828.0,ns,208
bench_medium_complex_query,diesel,10,,,18177234.0,ns,221
bench_medium_complex_query,diesel,10,,,19645353.0,ns,234
bench_medium_complex_query,diesel,10,,,20179060.0,ns,247
bench_medium_complex_query,diesel,10,,,21698280.0,ns,260
bench_medium_complex_query,diesel,10,,,22718893.0,ns,273
bench_medium_complex_query,diesel,10,,,24112511.0,ns,286
bench_medium_complex_query,diesel,10,,,24428915.0,ns,299
bench_medium_complex_query,diesel,10,,,25560929.0,ns,312
bench_medium_complex_query,diesel,10,,,26634844.0,ns,325
bench_medium_complex_query,diesel,10,,,27650056.0,ns,338
bench_medium_complex_query,diesel,10,,,28561069.0,ns,351
bench_medium_complex_query,diesel,10,,,29534581.0,ns,364
bench_medium_complex_query,diesel,10,,,31097301.0,ns,377
bench_medium_complex_query,diesel,10,,,31779010.0,ns,390
bench_medium_complex_query,diesel,10,,,31988113.0,ns,403
bench_medium_complex_query,diesel,10,,,33839937.0,ns,416
bench_medium_complex_query,diesel,10,,,35098853.0,ns,429
bench_medium_complex_query,diesel,10,,,35761962.0,ns,442
bench_medium_complex_query,diesel,10,,,36201167.0,ns,455
bench_medium_complex_query,diesel,10,,,37194280.0,ns,468
bench_medium_complex_query,diesel,10,,,38304394.0,ns,481
bench_medium_complex_query,diesel,10,,,40609824.0,ns,494
bench_medium_complex_query,diesel,10,,,39871114.0,ns,507
bench_medium_complex_query,diesel,10,,,41825140.0,ns,520
bench_medium_complex_query,diesel,10,,,42878253.0,ns,533
bench_medium_complex_query,diesel,10,,,43232058.0,ns,546
bench_medium_complex_query,diesel,10,,,45189583.0,ns,559
bench_medium_complex_query,diesel,10,,,46576401.0,ns,572
bench_medium_complex_query,diesel,10,,,46692302.0,ns,585
bench_medium_complex_query,diesel,10,,,47316811.0,ns,598
