group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52774763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52293084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52455405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52306266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52289152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52188721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52494651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52087763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52505501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52364028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52254884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52016423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61322997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58575887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53189898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52171158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52791430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52281358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52185443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60351207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53189967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52110311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51849242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51769607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53082258.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58014951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52992661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66415251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54983191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52341836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51685693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52609004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61104881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52670145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59445307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57311489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58279013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51954965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59557451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53284693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52182873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52116638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52005149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55362838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58785577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62198980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56743831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51925447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52018744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59999207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60831532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51956729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61094832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52415063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52011161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51839800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52016931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56807096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57143617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55352415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60871165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51724976.0,ns,18
