group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1033375.0,ns,14
bench_trivial_query,diesel,10,,,1888056.0,ns,28
bench_trivial_query,diesel,10,,,2794234.0,ns,42
bench_trivial_query,diesel,10,,,3680756.0,ns,56
bench_trivial_query,diesel,10,,,4530086.0,ns,70
bench_trivial_query,diesel,10,,,5398213.0,ns,84
bench_trivial_query,diesel,10,,,6189406.0,ns,98
bench_trivial_query,diesel,10,,,6732858.0,ns,112
bench_trivial_query,diesel,10,,,7940347.0,ns,126
bench_trivial_query,diesel,10,,,8667691.0,ns,140
bench_trivial_query,diesel,10,,,9695245.0,ns,154
bench_trivial_query,diesel,10,,,15263034.0,ns,168
bench_trivial_query,diesel,10,,,16481291.0,ns,182
bench_trivial_query,diesel,10,,,12424437.0,ns,196
bench_trivial_query,diesel,10,,,18854862.0,ns,210
bench_trivial_query,diesel,10,,,14559022.0,ns,224
bench_trivial_query,diesel,10,,,15036731.0,ns,238
bench_trivial_query,diesel,10,,,19424284.0,ns,252
bench_trivial_query,diesel,10,,,16893978.0,ns,266
bench_trivial_query,diesel,10,,,18557918.0,ns,280
bench_trivial_query,diesel,10,,,19238486.0,ns,294
bench_trivial_query,diesel,10,,,19962565.0,ns,308
bench_trivial_query,diesel,10,,,20795055.0,ns,322
bench_trivial_query,diesel,10,,,21275187.0,ns,336
bench_trivial_query,diesel,10,,,22574388.0,ns,350
bench_trivial_query,diesel,10,,,31231260.0,ns,364
bench_trivial_query,diesel,10,,,33157877.0,ns,378
bench_trivial_query,diesel,10,,,25390743.0,ns,392
bench_trivial_query,diesel,10,,,26459661.0,ns,406
bench_trivial_query,diesel,10,,,26860970.0,ns,420
bench_trivial_query,diesel,10,,,32861126.0,ns,434
bench_trivial_query,diesel,10,,,28964187.0,ns,448
bench_trivial_query,diesel,10,,,38614969.0,ns,462
bench_trivial_query,diesel,10,,,31331235.0,ns,476
bench_trivial_query,diesel,10,,,40710801.0,ns,490
bench_trivial_query,diesel,10,,,44940770.0,ns,504
bench_trivial_query,diesel,10,,,35810777.0,ns,518
bench_trivial_query,diesel,10,,,47333895.0,ns,532
bench_trivial_query,diesel,10,,,35395444.0,ns,546
bench_trivial_query,diesel,10,,,47502659.0,ns,560
bench_trivial_query,diesel,10,,,37036291.0,ns,574
bench_trivial_query,diesel,10,,,49140871.0,ns,588
bench_trivial_query,diesel,10,,,38873603.0,ns,602
bench_trivial_query,diesel,10,,,55087184.0,ns,616
bench_trivial_query,diesel,10,,,40273146.0,ns,630
bench_trivial_query,diesel,10,,,44359435.0,ns,644
bench_trivial_query,diesel,10,,,47171091.0,ns,658
bench_trivial_query,diesel,10,,,60684648.0,ns,672
bench_trivial_query,diesel,10,,,44592380.0,ns,686
bench_trivial_query,diesel,10,,,51449999.0,ns,700
bench_trivial_query,diesel,10,,,46046729.0,ns,714
bench_trivial_query,diesel,10,,,46809358.0,ns,728
bench_trivial_query,diesel,10,,,47664231.0,ns,742
bench_trivial_query,diesel,10,,,49761726.0,ns,756
bench_trivial_query,diesel,10,,,64017105.0,ns,770
bench_trivial_query,diesel,10,,,51885732.0,ns,784
bench_trivial_query,diesel,10,,,51756020.0,ns,798
bench_trivial_query,diesel,10,,,53839390.0,ns,812
bench_trivial_query,diesel,10,,,70959922.0,ns,826
bench_trivial_query,diesel,10,,,54322168.0,ns,840
bench_trivial_query,diesel,10,,,69422018.0,ns,854
bench_trivial_query,diesel,10,,,56406460.0,ns,868
bench_trivial_query,diesel,10,,,77837279.0,ns,882
bench_trivial_query,diesel,10,,,58729175.0,ns,896
bench_trivial_query,diesel,10,,,80136350.0,ns,910
bench_trivial_query,diesel,10,,,63522373.0,ns,924
bench_trivial_query,diesel,10,,,60253965.0,ns,938
bench_trivial_query,diesel,10,,,81294457.0,ns,952
bench_trivial_query,diesel,10,,,73028244.0,ns,966
bench_trivial_query,diesel,10,,,67326204.0,ns,980
bench_trivial_query,diesel,10,,,62796028.0,ns,994
bench_trivial_query,diesel,10,,,84811436.0,ns,1008
bench_trivial_query,diesel,10,,,65574423.0,ns,1022
bench_trivial_query,diesel,10,,,68029826.0,ns,1036
bench_trivial_query,diesel,10,,,90340793.0,ns,1050
bench_trivial_query,diesel,10,,,68976341.0,ns,1064
bench_trivial_query,diesel,10,,,70460672.0,ns,1078
bench_trivial_query,diesel,10,,,81736321.0,ns,1092
bench_trivial_query,diesel,10,,,74226836.0,ns,1106
bench_trivial_query,diesel,10,,,72071001.0,ns,1120
bench_trivial_query,diesel,10,,,100426566.0,ns,1134
bench_trivial_query,diesel,10,,,74173506.0,ns,1148
bench_trivial_query,diesel,10,,,84716319.0,ns,1162
bench_trivial_query,diesel,10,,,96569081.0,ns,1176
bench_trivial_query,diesel,10,,,76565792.0,ns,1190
bench_trivial_query,diesel,10,,,81010538.0,ns,1204
bench_trivial_query,diesel,10,,,94187377.0,ns,1218
bench_trivial_query,diesel,10,,,107635911.0,ns,1232
bench_trivial_query,diesel,10,,,81477628.0,ns,1246
bench_trivial_query,diesel,10,,,110290915.0,ns,1260
bench_trivial_query,diesel,10,,,113940912.0,ns,1274
bench_trivial_query,diesel,10,,,82265866.0,ns,1288
bench_trivial_query,diesel,10,,,115541292.0,ns,1302
bench_trivial_query,diesel,10,,,85188611.0,ns,1316
bench_trivial_query,diesel,10,,,88100722.0,ns,1330
bench_trivial_query,diesel,10,,,100081162.0,ns,1344
bench_trivial_query,diesel,10,,,89101335.0,ns,1358
bench_trivial_query,diesel,10,,,99179844.0,ns,1372
bench_trivial_query,diesel,10,,,100211323.0,ns,1386
bench_trivial_query,diesel,10,,,94566653.0,ns,1400
