group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2376782.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3853095.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5285705.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,6561302.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7941809.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,9550732.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,11815705.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,13030098.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,13864962.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,15496787.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,16720281.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,18234398.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,23862328.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,21130719.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,22815348.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,24219656.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,25444650.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,26707846.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,28789607.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,29916593.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,31481712.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,32830116.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,34350932.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,35703236.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,37064841.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,38544054.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,39734445.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,41194457.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,42749276.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,43962169.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,46078631.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,46988801.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,48770537.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,49682607.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,51554151.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,52633533.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,54161750.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,55940786.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,57159180.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,59059326.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,60301622.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,61829038.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,62999728.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,65101489.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,66099766.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,67714089.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,68786572.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,70978339.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,71992017.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,73139905.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,75203363.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,78483415.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,78063882.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,79050562.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,79952331.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,82205504.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,83405796.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,85163831.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,86240213.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,88097456.0,ns,180
