group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2074864.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3336116.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4323640.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5778913.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6903672.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7943732.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,9559174.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,10216775.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11590559.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12961533.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,14159478.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,15246787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,16556731.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,18126776.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,18763699.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,20150816.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,21361132.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,23051643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,23600762.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,24786066.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,26240705.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,27423672.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,28415435.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,29587584.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,31179688.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,31466861.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,32943775.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,35165954.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,35590620.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,36652753.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,38491488.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,39790922.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,42638733.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,41359083.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,42789473.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,44073124.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,45275250.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,46329846.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,47176388.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,48566132.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,49472946.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,50924720.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,53080273.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,54135773.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,54122967.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,56399725.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,56797166.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,58501999.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,59411111.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,62022200.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,62432241.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,63435898.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,63662527.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,65441734.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,66660755.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,68192419.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,69224877.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,69822758.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,71699162.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,71436638.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,78740833.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,74412141.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,76257398.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,77392183.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,79082856.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,79705001.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,81993281.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,84943340.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,83440286.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,85726588.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,86743383.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,87990181.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,87245916.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,88226348.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,90334263.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,91243621.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,91769660.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,94325976.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,94279356.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,94694072.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,96687955.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,101464326.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,99694776.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,99955750.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,101863413.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,101375388.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,103392527.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,105468811.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,108074240.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,107276348.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,108175638.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,108904674.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,111065799.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,111298038.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,116857384.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,113634409.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,115768853.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,116164325.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,117802446.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,118674665.0,ns,100
