group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1356809.0,ns,8
bench_trivial_query,sqlx_query_from_row,1,,,2463617.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,3947227.0,ns,24
bench_trivial_query,sqlx_query_from_row,1,,,5013934.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,5969542.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,6977248.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,8011056.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,9078663.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,10385772.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,11813082.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,12663487.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,13095891.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,20524542.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,15618407.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,17165119.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,18991831.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,20037639.0,ns,136
bench_trivial_query,sqlx_query_from_row,1,,,17729522.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,22473855.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,22162553.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,22671056.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,25744378.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,28193095.0,ns,184
bench_trivial_query,sqlx_query_from_row,1,,,28008493.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,28384496.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,29377603.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,30398210.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,33197929.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,31341617.0,ns,232
bench_trivial_query,sqlx_query_from_row,1,,,35100643.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,34773540.0,ns,248
bench_trivial_query,sqlx_query_from_row,1,,,35414045.0,ns,256
