group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2191611.0,ns,13
bench_medium_complex_query,diesel,10,,,3130716.0,ns,26
bench_medium_complex_query,diesel,10,,,4013921.0,ns,39
bench_medium_complex_query,diesel,10,,,4968326.0,ns,52
bench_medium_complex_query,diesel,10,,,6168032.0,ns,65
bench_medium_complex_query,diesel,10,,,7343037.0,ns,78
bench_medium_complex_query,diesel,10,,,7833040.0,ns,91
bench_medium_complex_query,diesel,10,,,9369449.0,ns,104
bench_medium_complex_query,diesel,10,,,9604350.0,ns,117
bench_medium_complex_query,diesel,10,,,11087557.0,ns,130
bench_medium_complex_query,diesel,10,,,14314573.0,ns,143
bench_medium_complex_query,diesel,10,,,12994967.0,ns,156
bench_medium_complex_query,diesel,10,,,14031672.0,ns,169
bench_medium_complex_query,diesel,10,,,15004677.0,ns,182
bench_medium_complex_query,diesel,10,,,16170684.0,ns,195
bench_medium_complex_query,diesel,10,,,16849887.0,ns,208
bench_medium_complex_query,diesel,10,,,17892392.0,ns,221
bench_medium_complex_query,diesel,10,,,19887003.0,ns,234
bench_medium_complex_query,diesel,10,,,20457605.0,ns,247
bench_medium_complex_query,diesel,10,,,22243415.0,ns,260
bench_medium_complex_query,diesel,10,,,23196919.0,ns,273
bench_medium_complex_query,diesel,10,,,22069313.0,ns,286
bench_medium_complex_query,diesel,10,,,23000719.0,ns,299
bench_medium_complex_query,diesel,10,,,23958424.0,ns,312
bench_medium_complex_query,diesel,10,,,25032429.0,ns,325
bench_medium_complex_query,diesel,10,,,26088535.0,ns,338
bench_medium_complex_query,diesel,10,,,28518147.0,ns,351
bench_medium_complex_query,diesel,10,,,30144655.0,ns,364
bench_medium_complex_query,diesel,10,,,28354046.0,ns,377
bench_medium_complex_query,diesel,10,,,32048665.0,ns,390
bench_medium_complex_query,diesel,10,,,32252666.0,ns,403
bench_medium_complex_query,diesel,10,,,33826074.0,ns,416
bench_medium_complex_query,diesel,10,,,34917780.0,ns,429
bench_medium_complex_query,diesel,10,,,37459693.0,ns,442
bench_medium_complex_query,diesel,10,,,34454377.0,ns,455
bench_medium_complex_query,diesel,10,,,39504603.0,ns,468
bench_medium_complex_query,diesel,10,,,36761290.0,ns,481
bench_medium_complex_query,diesel,10,,,37347492.0,ns,494
bench_medium_complex_query,diesel,10,,,42411918.0,ns,507
bench_medium_complex_query,diesel,10,,,40210407.0,ns,520
bench_medium_complex_query,diesel,10,,,42873321.0,ns,533
bench_medium_complex_query,diesel,10,,,42904321.0,ns,546
bench_medium_complex_query,diesel,10,,,42250618.0,ns,559
bench_medium_complex_query,diesel,10,,,42920821.0,ns,572
bench_medium_complex_query,diesel,10,,,44118028.0,ns,585
bench_medium_complex_query,diesel,10,,,45666636.0,ns,598
bench_medium_complex_query,diesel,10,,,46377839.0,ns,611
bench_medium_complex_query,diesel,10,,,47701446.0,ns,624
bench_medium_complex_query,diesel,10,,,49813756.0,ns,637
bench_medium_complex_query,diesel,10,,,52073269.0,ns,650
bench_medium_complex_query,diesel,10,,,52082568.0,ns,663
bench_medium_complex_query,diesel,10,,,52308970.0,ns,676
bench_medium_complex_query,diesel,10,,,55458186.0,ns,689
bench_medium_complex_query,diesel,10,,,56505891.0,ns,702
bench_medium_complex_query,diesel,10,,,54351680.0,ns,715
bench_medium_complex_query,diesel,10,,,58181100.0,ns,728
bench_medium_complex_query,diesel,10,,,60289061.0,ns,741
bench_medium_complex_query,diesel,10,,,57551445.0,ns,754
bench_medium_complex_query,diesel,10,,,61915572.0,ns,767
bench_medium_complex_query,diesel,10,,,59870860.0,ns,780
bench_medium_complex_query,diesel,10,,,62869577.0,ns,793
bench_medium_complex_query,diesel,10,,,62552375.0,ns,806
bench_medium_complex_query,diesel,10,,,65241891.0,ns,819
bench_medium_complex_query,diesel,10,,,65795495.0,ns,832
bench_medium_complex_query,diesel,10,,,64971390.0,ns,845
bench_medium_complex_query,diesel,10,,,63971184.0,ns,858
bench_medium_complex_query,diesel,10,,,66396598.0,ns,871
bench_medium_complex_query,diesel,10,,,70952726.0,ns,884
bench_medium_complex_query,diesel,10,,,71615530.0,ns,897
bench_medium_complex_query,diesel,10,,,74360446.0,ns,910
bench_medium_complex_query,diesel,10,,,68979414.0,ns,923
bench_medium_complex_query,diesel,10,,,72376035.0,ns,936
bench_medium_complex_query,diesel,10,,,73690442.0,ns,949
bench_medium_complex_query,diesel,10,,,73524241.0,ns,962
bench_medium_complex_query,diesel,10,,,74877849.0,ns,975
bench_medium_complex_query,diesel,10,,,76288758.0,ns,988
bench_medium_complex_query,diesel,10,,,75747555.0,ns,1001
bench_medium_complex_query,diesel,10,,,78779172.0,ns,1014
bench_medium_complex_query,diesel,10,,,85092311.0,ns,1027
bench_medium_complex_query,diesel,10,,,80248681.0,ns,1040
bench_medium_complex_query,diesel,10,,,84567807.0,ns,1053
bench_medium_complex_query,diesel,10,,,85288612.0,ns,1066
bench_medium_complex_query,diesel,10,,,86562919.0,ns,1079
bench_medium_complex_query,diesel,10,,,86680020.0,ns,1092
bench_medium_complex_query,diesel,10,,,88279230.0,ns,1105
bench_medium_complex_query,diesel,10,,,90027140.0,ns,1118
bench_medium_complex_query,diesel,10,,,90071240.0,ns,1131
bench_medium_complex_query,diesel,10,,,88252430.0,ns,1144
bench_medium_complex_query,diesel,10,,,86814921.0,ns,1157
bench_medium_complex_query,diesel,10,,,93162458.0,ns,1170
bench_medium_complex_query,diesel,10,,,96056975.0,ns,1183
bench_medium_complex_query,diesel,10,,,97312283.0,ns,1196
bench_medium_complex_query,diesel,10,,,96166476.0,ns,1209
bench_medium_complex_query,diesel,10,,,91933251.0,ns,1222
bench_medium_complex_query,diesel,10,,,96938880.0,ns,1235
bench_medium_complex_query,diesel,10,,,98658391.0,ns,1248
bench_medium_complex_query,diesel,10,,,100277601.0,ns,1261
bench_medium_complex_query,diesel,10,,,101424508.0,ns,1274
bench_medium_complex_query,diesel,10,,,95744873.0,ns,1287
bench_medium_complex_query,diesel,10,,,98309689.0,ns,1300
