group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,68155890.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69786211.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66103785.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67869409.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68302015.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71118152.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69268527.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66969896.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67521904.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67648006.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67242400.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67463503.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66982796.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67176899.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66702293.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66959396.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68290415.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71039651.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70825348.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71796861.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67507304.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71590758.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67781508.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68977323.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70381243.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74311595.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66845395.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66669494.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65258778.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66500994.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68005414.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67116003.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65199577.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65083875.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68704824.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65170577.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66239091.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65047175.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67028301.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65463081.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66398293.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65680783.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71059755.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70358147.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67957714.0,ns,1
