group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2391705.0,ns,2
bench_insert,tokio_postgres,100,,,3481285.0,ns,4
bench_insert,tokio_postgres,100,,,5251908.0,ns,6
bench_insert,tokio_postgres,100,,,6977677.0,ns,8
bench_insert,tokio_postgres,100,,,8817849.0,ns,10
bench_insert,tokio_postgres,100,,,10162798.0,ns,12
bench_insert,tokio_postgres,100,,,13169820.0,ns,14
bench_insert,tokio_postgres,100,,,13741949.0,ns,16
bench_insert,tokio_postgres,100,,,15681586.0,ns,18
bench_insert,tokio_postgres,100,,,19409938.0,ns,20
bench_insert,tokio_postgres,100,,,21043478.0,ns,22
bench_insert,tokio_postgres,100,,,24531194.0,ns,24
bench_insert,tokio_postgres,100,,,22714113.0,ns,26
bench_insert,tokio_postgres,100,,,27013448.0,ns,28
bench_insert,tokio_postgres,100,,,25305031.0,ns,30
bench_insert,tokio_postgres,100,,,29499174.0,ns,32
bench_insert,tokio_postgres,100,,,31936588.0,ns,34
bench_insert,tokio_postgres,100,,,32258782.0,ns,36
bench_insert,tokio_postgres,100,,,34516697.0,ns,38
bench_insert,tokio_postgres,100,,,39479219.0,ns,40
bench_insert,tokio_postgres,100,,,39462860.0,ns,42
bench_insert,tokio_postgres,100,,,42605325.0,ns,44
bench_insert,tokio_postgres,100,,,45954141.0,ns,46
bench_insert,tokio_postgres,100,,,46709925.0,ns,48
bench_insert,tokio_postgres,100,,,49617196.0,ns,50
bench_insert,tokio_postgres,100,,,48174531.0,ns,52
bench_insert,tokio_postgres,100,,,54181468.0,ns,54
bench_insert,tokio_postgres,100,,,54568886.0,ns,56
bench_insert,tokio_postgres,100,,,56856653.0,ns,58
bench_insert,tokio_postgres,100,,,50950546.0,ns,60
bench_insert,tokio_postgres,100,,,55522908.0,ns,62
bench_insert,tokio_postgres,100,,,56498665.0,ns,64
bench_insert,tokio_postgres,100,,,55752137.0,ns,66
bench_insert,tokio_postgres,100,,,67613207.0,ns,68
bench_insert,tokio_postgres,100,,,64532277.0,ns,70
bench_insert,tokio_postgres,100,,,63956840.0,ns,72
bench_insert,tokio_postgres,100,,,65401223.0,ns,74
bench_insert,tokio_postgres,100,,,66470895.0,ns,76
bench_insert,tokio_postgres,100,,,70009774.0,ns,78
bench_insert,tokio_postgres,100,,,71321028.0,ns,80
bench_insert,tokio_postgres,100,,,76985752.0,ns,82
bench_insert,tokio_postgres,100,,,73002765.0,ns,84
bench_insert,tokio_postgres,100,,,77024452.0,ns,86
bench_insert,tokio_postgres,100,,,82431017.0,ns,88
bench_insert,tokio_postgres,100,,,89435789.0,ns,90
bench_insert,tokio_postgres,100,,,88920438.0,ns,92
bench_insert,tokio_postgres,100,,,87940009.0,ns,94
bench_insert,tokio_postgres,100,,,93409633.0,ns,96
bench_insert,tokio_postgres,100,,,93790079.0,ns,98
bench_insert,tokio_postgres,100,,,97668640.0,ns,100
bench_insert,tokio_postgres,100,,,99236906.0,ns,102
bench_insert,tokio_postgres,100,,,107293735.0,ns,104
bench_insert,tokio_postgres,100,,,101926593.0,ns,106
bench_insert,tokio_postgres,100,,,107269817.0,ns,108
bench_insert,tokio_postgres,100,,,95026268.0,ns,110
bench_insert,tokio_postgres,100,,,101816747.0,ns,112
bench_insert,tokio_postgres,100,,,110738641.0,ns,114
bench_insert,tokio_postgres,100,,,108992454.0,ns,116
bench_insert,tokio_postgres,100,,,115145713.0,ns,118
bench_insert,tokio_postgres,100,,,111830768.0,ns,120
bench_insert,tokio_postgres,100,,,112002703.0,ns,122
bench_insert,tokio_postgres,100,,,119498717.0,ns,124
bench_insert,tokio_postgres,100,,,112659187.0,ns,126
bench_insert,tokio_postgres,100,,,117796394.0,ns,128
bench_insert,tokio_postgres,100,,,129008186.0,ns,130
bench_insert,tokio_postgres,100,,,122437262.0,ns,132
bench_insert,tokio_postgres,100,,,119932496.0,ns,134
bench_insert,tokio_postgres,100,,,121189860.0,ns,136
bench_insert,tokio_postgres,100,,,132082128.0,ns,138
bench_insert,tokio_postgres,100,,,129991472.0,ns,140
bench_insert,tokio_postgres,100,,,119124271.0,ns,142
bench_insert,tokio_postgres,100,,,123119846.0,ns,144
bench_insert,tokio_postgres,100,,,133521152.0,ns,146
bench_insert,tokio_postgres,100,,,130687029.0,ns,148
bench_insert,tokio_postgres,100,,,132222130.0,ns,150
bench_insert,tokio_postgres,100,,,142376449.0,ns,152
bench_insert,tokio_postgres,100,,,175552596.0,ns,154
bench_insert,tokio_postgres,100,,,144138012.0,ns,156
bench_insert,tokio_postgres,100,,,140196191.0,ns,158
bench_insert,tokio_postgres,100,,,139045770.0,ns,160
bench_insert,tokio_postgres,100,,,146383711.0,ns,162
bench_insert,tokio_postgres,100,,,157471872.0,ns,164
bench_insert,tokio_postgres,100,,,160543846.0,ns,166
bench_insert,tokio_postgres,100,,,157703910.0,ns,168
bench_insert,tokio_postgres,100,,,161885751.0,ns,170
bench_insert,tokio_postgres,100,,,154759033.0,ns,172
bench_insert,tokio_postgres,100,,,151870364.0,ns,174
bench_insert,tokio_postgres,100,,,166356000.0,ns,176
bench_insert,tokio_postgres,100,,,168029154.0,ns,178
bench_insert,tokio_postgres,100,,,157533955.0,ns,180
bench_insert,tokio_postgres,100,,,174344838.0,ns,182
bench_insert,tokio_postgres,100,,,166226557.0,ns,184
bench_insert,tokio_postgres,100,,,165613665.0,ns,186
bench_insert,tokio_postgres,100,,,167200736.0,ns,188
bench_insert,tokio_postgres,100,,,175444583.0,ns,190
bench_insert,tokio_postgres,100,,,177132126.0,ns,192
bench_insert,tokio_postgres,100,,,177441195.0,ns,194
bench_insert,tokio_postgres,100,,,169017153.0,ns,196
bench_insert,tokio_postgres,100,,,175047624.0,ns,198
bench_insert,tokio_postgres,100,,,175249581.0,ns,200
