group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,71270604.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72013317.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72753927.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71047505.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73480235.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71533711.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73210632.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72818527.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70409897.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70187794.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72049017.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71307507.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74881953.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68413671.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65829538.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68723875.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72438822.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67120154.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65333031.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73510936.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67627161.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73078931.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66527247.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67243756.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72236420.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65172729.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65567934.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72352021.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65526134.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65947239.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71610412.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72488723.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66183442.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67057653.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66645749.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74216245.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65600435.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65073328.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73215232.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65404733.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65189629.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65187030.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70955703.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72506523.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72274420.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66305644.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66917252.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65355432.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73468635.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66790850.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65561434.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66673249.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71644112.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66770750.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66466146.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66250543.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66642348.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72875127.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74089443.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66411246.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72013217.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72667425.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70948103.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72533023.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72315721.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71321307.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70766401.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70067292.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69677887.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75764364.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70851202.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72125218.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71326208.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66423145.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67160355.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72132718.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66381945.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66833050.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66692249.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73287833.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73624137.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76456873.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73250933.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76934379.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72985329.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71528211.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71930315.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73087331.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73240533.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73051630.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73059430.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73019026.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73194929.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72782923.0,ns,1
