group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,3082518.0,ns,1
bench_insert,rustorm,10,,,5122630.0,ns,2
bench_insert,rustorm,10,,,5714733.0,ns,3
bench_insert,rustorm,10,,,8342949.0,ns,4
bench_insert,rustorm,10,,,8729251.0,ns,5
bench_insert,rustorm,10,,,12138772.0,ns,6
bench_insert,rustorm,10,,,12046271.0,ns,7
bench_insert,rustorm,10,,,11955270.0,ns,8
bench_insert,rustorm,10,,,14127683.0,ns,9
bench_insert,rustorm,10,,,14924487.0,ns,10
bench_insert,rustorm,10,,,19348814.0,ns,11
bench_insert,rustorm,10,,,20950923.0,ns,12
bench_insert,rustorm,10,,,22806034.0,ns,13
bench_insert,rustorm,10,,,22215031.0,ns,14
bench_insert,rustorm,10,,,33702399.0,ns,15
bench_insert,rustorm,10,,,25207949.0,ns,16
bench_insert,rustorm,10,,,29404273.0,ns,17
bench_insert,rustorm,10,,,29599074.0,ns,18
bench_insert,rustorm,10,,,34145601.0,ns,19
bench_insert,rustorm,10,,,32515892.0,ns,20
bench_insert,rustorm,10,,,34700004.0,ns,21
bench_insert,rustorm,10,,,39759134.0,ns,22
bench_insert,rustorm,10,,,47422179.0,ns,23
bench_insert,rustorm,10,,,44164960.0,ns,24
bench_insert,rustorm,10,,,39513033.0,ns,25
bench_insert,rustorm,10,,,42650351.0,ns,26
bench_insert,rustorm,10,,,40759040.0,ns,27
bench_insert,rustorm,10,,,44396362.0,ns,28
bench_insert,rustorm,10,,,45663169.0,ns,29
bench_insert,rustorm,10,,,50556198.0,ns,30
bench_insert,rustorm,10,,,55110625.0,ns,31
bench_insert,rustorm,10,,,55780429.0,ns,32
bench_insert,rustorm,10,,,56878635.0,ns,33
bench_insert,rustorm,10,,,54830523.0,ns,34
bench_insert,rustorm,10,,,71896623.0,ns,35
bench_insert,rustorm,10,,,71058519.0,ns,36
bench_insert,rustorm,10,,,59160348.0,ns,37
bench_insert,rustorm,10,,,71592921.0,ns,38
bench_insert,rustorm,10,,,84016594.0,ns,39
bench_insert,rustorm,10,,,61768564.0,ns,40
bench_insert,rustorm,10,,,65993089.0,ns,41
bench_insert,rustorm,10,,,71547421.0,ns,42
bench_insert,rustorm,10,,,82271684.0,ns,43
bench_insert,rustorm,10,,,79470668.0,ns,44
bench_insert,rustorm,10,,,75483344.0,ns,45
bench_insert,rustorm,10,,,91892341.0,ns,46
bench_insert,rustorm,10,,,96165967.0,ns,47
bench_insert,rustorm,10,,,79952270.0,ns,48
bench_insert,rustorm,10,,,84091195.0,ns,49
bench_insert,rustorm,10,,,93747251.0,ns,50
bench_insert,rustorm,10,,,94726258.0,ns,51
bench_insert,rustorm,10,,,88438020.0,ns,52
bench_insert,rustorm,10,,,91154237.0,ns,53
bench_insert,rustorm,10,,,94059354.0,ns,54
bench_insert,rustorm,10,,,104461815.0,ns,55
bench_insert,rustorm,10,,,100921594.0,ns,56
bench_insert,rustorm,10,,,97772476.0,ns,57
bench_insert,rustorm,10,,,110326354.0,ns,58
bench_insert,rustorm,10,,,102188106.0,ns,59
bench_insert,rustorm,10,,,109198148.0,ns,60
bench_insert,rustorm,10,,,104218318.0,ns,61
bench_insert,rustorm,10,,,119036006.0,ns,62
bench_insert,rustorm,10,,,115608286.0,ns,63
bench_insert,rustorm,10,,,105139323.0,ns,64
bench_insert,rustorm,10,,,112473867.0,ns,65
bench_insert,rustorm,10,,,109085447.0,ns,66
bench_insert,rustorm,10,,,111375060.0,ns,67
bench_insert,rustorm,10,,,101071000.0,ns,68
bench_insert,rustorm,10,,,110353055.0,ns,69
bench_insert,rustorm,10,,,121847123.0,ns,70
bench_insert,rustorm,10,,,110374555.0,ns,71
bench_insert,rustorm,10,,,107085435.0,ns,72
bench_insert,rustorm,10,,,130853176.0,ns,73
bench_insert,rustorm,10,,,124383138.0,ns,74
bench_insert,rustorm,10,,,134913900.0,ns,75
bench_insert,rustorm,10,,,124994842.0,ns,76
bench_insert,rustorm,10,,,140869436.0,ns,77
bench_insert,rustorm,10,,,131707881.0,ns,78
bench_insert,rustorm,10,,,133740594.0,ns,79
bench_insert,rustorm,10,,,146835171.0,ns,80
bench_insert,rustorm,10,,,137743417.0,ns,81
bench_insert,rustorm,10,,,136889512.0,ns,82
bench_insert,rustorm,10,,,177076950.0,ns,83
bench_insert,rustorm,10,,,143107149.0,ns,84
bench_insert,rustorm,10,,,141165338.0,ns,85
bench_insert,rustorm,10,,,152711705.0,ns,86
bench_insert,rustorm,10,,,145927765.0,ns,87
bench_insert,rustorm,10,,,137051013.0,ns,88
bench_insert,rustorm,10,,,150881295.0,ns,89
bench_insert,rustorm,10,,,139889330.0,ns,90
bench_insert,rustorm,10,,,153465010.0,ns,91
bench_insert,rustorm,10,,,161905260.0,ns,92
bench_insert,rustorm,10,,,154161015.0,ns,93
bench_insert,rustorm,10,,,173957532.0,ns,94
bench_insert,rustorm,10,,,160835754.0,ns,95
bench_insert,rustorm,10,,,165891184.0,ns,96
bench_insert,rustorm,10,,,166015385.0,ns,97
bench_insert,rustorm,10,,,164646577.0,ns,98
bench_insert,rustorm,10,,,172617707.0,ns,99
bench_insert,rustorm,10,,,170780123.0,ns,100
