group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,61125633.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53217399.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52887809.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54680131.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54160309.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52399704.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52575286.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52774611.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52219417.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52774481.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53288665.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52357552.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52261680.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53562482.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52746740.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55284819.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54594434.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52425152.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54259016.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52554585.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53849177.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53875827.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57826243.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52359966.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52412814.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52724256.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52518772.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52468256.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53179687.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53837014.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53680221.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55280529.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52523713.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53927198.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54844882.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52828575.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52394260.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54320662.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52493797.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52935144.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55060112.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54366882.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52507778.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52049417.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54826063.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54660528.0,ns,3
