group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,50979936.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51670550.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54190200.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53322082.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51786552.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53212581.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52769271.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55500027.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56394445.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53397184.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49853212.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52083658.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54514507.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53745892.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51493445.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51499745.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50690030.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54169200.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51544647.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51114138.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51092337.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51965255.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53593388.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51739851.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51719350.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52368963.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51808352.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54735412.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51627448.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52107759.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51869454.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51310342.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,57343365.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52019857.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51364743.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49849213.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51128038.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51208640.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53720891.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52285161.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52399764.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54558308.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53953396.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,57492868.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51170639.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51941754.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56986957.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52535767.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51533046.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55457226.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52745471.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51902054.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50623228.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50455125.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53643989.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51532947.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52396164.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51478145.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51225140.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51409244.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54088198.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51881953.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,57246762.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,58500288.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50639428.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52989976.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53301282.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51118638.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51749651.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52947975.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51114138.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51752151.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51659952.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54716715.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51957858.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51624751.0,ns,15
