group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2607535.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3634648.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4335858.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5308071.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6340984.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7253096.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,8236209.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,9258322.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,10591241.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,12195861.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,12845970.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,13680781.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,13913885.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,15133200.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,15829210.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,17413830.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,17783036.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,18813449.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,19849263.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,21194281.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,22467898.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,22929303.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,24367223.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,24837729.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,26249448.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,27268261.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,28271674.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,29200187.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,30517004.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,30461803.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,32152226.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,33370142.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,34193853.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,35928676.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,35933676.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,37026890.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,38013903.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,39998230.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,40625438.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,40668939.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,42281160.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,42826267.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,44710292.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,46449315.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,46685719.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,48319440.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,50049663.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,52967501.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,50813773.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,51580884.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,52612597.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,54450821.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,54472722.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,55378028.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,61478708.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,57175651.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,57713959.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,61076303.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,62191217.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,61003202.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,64435047.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,64516348.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,64705450.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,67265284.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,67728990.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,68870005.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,67633490.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,69767417.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,69978020.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,75311090.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,71858845.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,73247163.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,75191188.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,76856811.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,75949898.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,78214028.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,77967725.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,79340343.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,81039065.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,81340069.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,81869477.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,83482298.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,86062431.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,85250220.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,86905642.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,86836142.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,96535169.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,88572464.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,90245487.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,92883621.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,92323314.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,93252226.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,98374193.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,94825547.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,96226465.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,96441368.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,97861486.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,99411207.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,100766524.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,100180517.0,ns,1000
