group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1006730.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,1980491.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,3021191.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3944027.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,4894424.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5943246.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6859802.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7889385.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8864559.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,9838359.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,11067829.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11905098.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12803708.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13753965.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14720975.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15685803.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16878648.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17597282.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18530954.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,19537333.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,20518195.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21655929.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22526627.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23452657.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24806050.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25468821.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26527928.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,27726622.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28880500.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29352077.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30650579.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31966367.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32242355.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33332337.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34115917.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35266620.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,36434008.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37210266.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38342853.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39292568.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40298317.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41221112.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42299648.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43092562.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44153061.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45173181.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46121505.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47008817.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,47975548.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49102095.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,50274530.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,51111429.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52131508.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,53376170.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,53883771.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55220379.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56681881.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,57046391.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,57930800.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,59642863.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60639779.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61113259.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62428335.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63679477.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64537457.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,64728410.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,66235399.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,67685566.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,67414664.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,69878611.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,69554131.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,70644504.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,72792002.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,72765804.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,74045808.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,74421043.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,75727416.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,77190492.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,77459079.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,78959359.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,80700947.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,81786333.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,81808856.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,82825010.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,84212894.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,85069522.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,85952869.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,87659554.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,87991566.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,88284729.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,89357868.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,91735857.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,91263498.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,92556351.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,93383916.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,94435592.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,96117961.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,96803286.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,97908312.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,98052064.0,ns,18900
