group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53413112.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53637812.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53461612.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53437713.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53972611.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53656911.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53317212.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53401713.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53419612.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53535512.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53257612.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54457211.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53702312.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53671011.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54128711.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53784212.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53751412.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53400612.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53439912.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53563512.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53431412.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53805511.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53413912.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53556912.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54362710.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54384011.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53615612.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54464011.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53855112.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53531212.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53591812.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,66493491.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,62197998.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54826809.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53779512.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53394599.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53508199.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53744299.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53845398.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53579399.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53478599.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53737699.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53877599.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54114997.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53607499.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53617198.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54898996.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53588999.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53378400.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53482899.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53701499.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53404099.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53506899.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53708098.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53962098.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53608599.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53448699.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53777298.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54428697.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53640199.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53495299.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53993498.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53610299.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53885798.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54032798.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53869399.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54126898.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53426499.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54336198.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53594999.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53493199.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53490699.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53613299.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53757099.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53758598.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53541899.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53553399.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53649899.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53600899.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53595598.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53664509.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53591310.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53527409.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54474608.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53646809.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53664110.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53453909.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53505410.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53469006.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54454804.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53810506.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54331805.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53671405.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53757106.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53865306.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53522506.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54479705.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53401206.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55027003.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53802706.0,ns,7
