group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,64579360.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54423834.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,60822850.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56986041.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53388632.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,52723131.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57744442.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53129031.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,52302030.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55259836.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54743235.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,51884128.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61264951.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57366142.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53206231.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55768638.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,59112447.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56199938.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54891536.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,59129046.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,52088929.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,52979449.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,60756892.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53918799.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53048943.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56055841.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53657112.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53706412.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53203911.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,52237309.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55603816.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53393611.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54740514.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53031710.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55408615.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61967829.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55235615.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54807214.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58092721.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,52011808.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55694416.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53532811.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53838812.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54964514.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61039527.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,52039003.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55190885.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58860091.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54920485.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56652688.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55591486.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54075483.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56456987.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53637483.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53444283.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,52731682.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,51515579.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,59641892.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,60098193.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,64668200.0,ns,2
