group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,55454892.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55326582.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56335653.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53660966.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50960504.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52177589.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,57821488.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51852566.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53495083.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53035250.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53963415.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52114885.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55265508.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52673324.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51591048.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51927771.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53663095.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54578159.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51801462.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52993047.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52212091.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55104397.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55008690.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51202020.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51632851.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,61773768.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53820005.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,57680178.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56700109.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54327441.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54995088.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55219104.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54626462.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,57592572.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56957628.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51894270.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54340642.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50784091.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54792274.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52902140.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52842831.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53851002.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52681919.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55807240.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52665318.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53228058.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51488235.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53803698.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52160983.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56160665.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55565623.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,67180743.0,ns,15
