group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1649088.0,ns,2
bench_insert,diesel_async,1,,,2577381.0,ns,4
bench_insert,diesel_async,1,,,11740615.0,ns,6
bench_insert,diesel_async,1,,,3980871.0,ns,8
bench_insert,diesel_async,1,,,6149956.0,ns,10
bench_insert,diesel_async,1,,,6137255.0,ns,12
bench_insert,diesel_async,1,,,8044842.0,ns,14
bench_insert,diesel_async,1,,,9854929.0,ns,16
bench_insert,diesel_async,1,,,8500739.0,ns,18
bench_insert,diesel_async,1,,,9135434.0,ns,20
bench_insert,diesel_async,1,,,10897421.0,ns,22
bench_insert,diesel_async,1,,,23071233.0,ns,24
bench_insert,diesel_async,1,,,12735208.0,ns,26
bench_insert,diesel_async,1,,,16672279.0,ns,28
bench_insert,diesel_async,1,,,14496995.0,ns,30
bench_insert,diesel_async,1,,,16755079.0,ns,32
bench_insert,diesel_async,1,,,16406281.0,ns,34
bench_insert,diesel_async,1,,,20821350.0,ns,36
bench_insert,diesel_async,1,,,18184469.0,ns,38
bench_insert,diesel_async,1,,,22626336.0,ns,40
bench_insert,diesel_async,1,,,22372238.0,ns,42
bench_insert,diesel_async,1,,,21201246.0,ns,44
bench_insert,diesel_async,1,,,35144445.0,ns,46
bench_insert,diesel_async,1,,,23783227.0,ns,48
bench_insert,diesel_async,1,,,46913061.0,ns,50
bench_insert,diesel_async,1,,,28312395.0,ns,52
bench_insert,diesel_async,1,,,35633842.0,ns,54
bench_insert,diesel_async,1,,,31056575.0,ns,56
bench_insert,diesel_async,1,,,31920969.0,ns,58
bench_insert,diesel_async,1,,,29968983.0,ns,60
bench_insert,diesel_async,1,,,36008039.0,ns,62
bench_insert,diesel_async,1,,,33165660.0,ns,64
bench_insert,diesel_async,1,,,60455263.0,ns,66
bench_insert,diesel_async,1,,,36256238.0,ns,68
bench_insert,diesel_async,1,,,35172345.0,ns,70
bench_insert,diesel_async,1,,,35238145.0,ns,72
bench_insert,diesel_async,1,,,36333137.0,ns,74
bench_insert,diesel_async,1,,,35699742.0,ns,76
bench_insert,diesel_async,1,,,43130888.0,ns,78
bench_insert,diesel_async,1,,,39100417.0,ns,80
bench_insert,diesel_async,1,,,42612892.0,ns,82
bench_insert,diesel_async,1,,,42220595.0,ns,84
bench_insert,diesel_async,1,,,44280480.0,ns,86
bench_insert,diesel_async,1,,,44594377.0,ns,88
bench_insert,diesel_async,1,,,45038374.0,ns,90
bench_insert,diesel_async,1,,,47239858.0,ns,92
bench_insert,diesel_async,1,,,44897975.0,ns,94
bench_insert,diesel_async,1,,,48581049.0,ns,96
bench_insert,diesel_async,1,,,46973360.0,ns,98
bench_insert,diesel_async,1,,,50201136.0,ns,100
bench_insert,diesel_async,1,,,50912431.0,ns,102
bench_insert,diesel_async,1,,,48934846.0,ns,104
bench_insert,diesel_async,1,,,59607969.0,ns,106
bench_insert,diesel_async,1,,,66468119.0,ns,108
bench_insert,diesel_async,1,,,52878617.0,ns,110
bench_insert,diesel_async,1,,,58843974.0,ns,112
bench_insert,diesel_async,1,,,54678939.0,ns,114
bench_insert,diesel_async,1,,,61975144.0,ns,116
bench_insert,diesel_async,1,,,71287751.0,ns,118
bench_insert,diesel_async,1,,,61725244.0,ns,120
bench_insert,diesel_async,1,,,58515542.0,ns,122
bench_insert,diesel_async,1,,,62294644.0,ns,124
bench_insert,diesel_async,1,,,61939945.0,ns,126
bench_insert,diesel_async,1,,,64659047.0,ns,128
bench_insert,diesel_async,1,,,82377559.0,ns,130
bench_insert,diesel_async,1,,,72283652.0,ns,132
bench_insert,diesel_async,1,,,64195646.0,ns,134
bench_insert,diesel_async,1,,,71831952.0,ns,136
bench_insert,diesel_async,1,,,70103051.0,ns,138
bench_insert,diesel_async,1,,,69553050.0,ns,140
bench_insert,diesel_async,1,,,74690754.0,ns,142
bench_insert,diesel_async,1,,,65899647.0,ns,144
bench_insert,diesel_async,1,,,72783152.0,ns,146
bench_insert,diesel_async,1,,,69800950.0,ns,148
bench_insert,diesel_async,1,,,87501663.0,ns,150
bench_insert,diesel_async,1,,,67771448.0,ns,152
bench_insert,diesel_async,1,,,82945459.0,ns,154
bench_insert,diesel_async,1,,,90060264.0,ns,156
bench_insert,diesel_async,1,,,83552160.0,ns,158
bench_insert,diesel_async,1,,,80718657.0,ns,160
bench_insert,diesel_async,1,,,96364468.0,ns,162
bench_insert,diesel_async,1,,,84305660.0,ns,164
bench_insert,diesel_async,1,,,90291565.0,ns,166
bench_insert,diesel_async,1,,,85168561.0,ns,168
bench_insert,diesel_async,1,,,78744357.0,ns,170
bench_insert,diesel_async,1,,,91643565.0,ns,172
bench_insert,diesel_async,1,,,94279667.0,ns,174
bench_insert,diesel_async,1,,,81836459.0,ns,176
bench_insert,diesel_async,1,,,86967462.0,ns,178
bench_insert,diesel_async,1,,,90571465.0,ns,180
bench_insert,diesel_async,1,,,87841663.0,ns,182
bench_insert,diesel_async,1,,,94822468.0,ns,184
bench_insert,diesel_async,1,,,91934966.0,ns,186
bench_insert,diesel_async,1,,,92224865.0,ns,188
bench_insert,diesel_async,1,,,97158469.0,ns,190
bench_insert,diesel_async,1,,,91855166.0,ns,192
bench_insert,diesel_async,1,,,106134576.0,ns,194
bench_insert,diesel_async,1,,,101854073.0,ns,196
bench_insert,diesel_async,1,,,104188275.0,ns,198
bench_insert,diesel_async,1,,,103111974.0,ns,200
